vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9085;    2971.37;    1065.99;    2973.13;    1049.98;    2937.03;    1046.01;    2935.27;    1062.02;       10;    0.85;   move
 10716;    2120.64;    1888.30;    2127.20;    1858.87;    2112.96;    1855.70;    2106.40;    1885.13;       10;    0.84;   move
     7;    2989.05;    1047.68;    2990.17;    1031.81;    2957.75;    1029.52;    2956.63;    1045.39;       10;    0.84;   stop
     6;    3284.76;    1374.99;    3296.70;    1346.96;    3282.74;    1341.01;    3270.80;    1369.04;       10;    0.84;   stop
  9748;    3189.38;    1113.20;    3191.84;    1097.46;    3159.42;    1092.40;    3156.96;    1108.14;       10;    0.84;   move
    44;    2141.64;    1316.77;    2142.41;    1286.41;    2127.56;    1286.03;    2126.79;    1316.39;       10;    0.84;   stop
  9624;    3043.81;    1093.77;    3045.37;    1077.87;    3012.19;    1074.63;    3010.63;    1090.53;       10;    0.84;   move
  4828;    2091.76;    1907.73;    2098.30;    1875.51;    2082.34;    1872.27;    2075.80;    1904.49;       10;    0.84;   stop
  3959;    2045.73;    2023.36;    2058.84;    1997.12;    2045.87;    1990.64;    2032.76;    2016.88;       10;    0.84;   stop
 11002;      38.88;    1165.58;      67.31;    1158.78;      64.12;    1145.42;      35.69;    1152.22;       10;    0.84;   move
    15;    3167.67;    1071.04;    3169.90;    1057.25;    3143.33;    1052.96;    3141.10;    1066.75;       10;    0.84;   stop
  8980;    1983.21;     415.23;    1999.86;     413.95;    1997.19;     379.17;    1980.54;     380.45;       10;    0.84;   stop
   370;    1978.44;     809.84;    1993.19;     807.13;    1987.56;     776.56;    1972.81;     779.27;       10;    0.84;   stop
    12;    2939.58;    1164.82;    2940.54;    1150.07;    2911.54;    1148.18;    2910.58;    1162.93;       10;    0.84;   stop
  1207;    3243.06;    1485.19;    3254.35;    1456.00;    3240.94;    1450.81;    3229.65;    1480.00;       10;    0.83;   stop
  9893;    3586.42;    1190.34;    3589.93;    1175.71;    3560.58;    1168.66;    3557.07;    1183.29;       10;    0.83;   stop
    25;    3207.87;    1204.86;    3209.72;    1189.42;    3174.13;    1185.14;    3172.28;    1200.58;       10;    0.83;   stop
  4957;    2100.49;    1870.18;    2107.86;    1840.17;    2093.41;    1836.62;    2086.04;    1866.63;       10;    0.83;   stop
    19;    3100.39;    1841.03;    3123.53;    1824.34;    3114.61;    1811.97;    3091.47;    1828.66;       10;    0.83;   stop
    28;    2818.03;    1158.11;    2818.79;    1142.66;    2786.77;    1141.09;    2786.01;    1156.54;       10;    0.83;   stop
  9680;    3113.76;    1102.37;    3115.42;    1087.92;    3086.74;    1084.63;    3085.08;    1099.08;       10;    0.83;   move
  8541;    2008.03;     579.11;    2023.81;     576.96;    2019.17;     542.89;    2003.40;     545.04;       10;    0.83;   stop
  7516;    2159.99;    1315.82;    2160.80;    1283.77;    2145.21;    1283.38;    2144.40;    1315.43;       10;    0.83;   stop
 10005;    3625.02;    1197.64;    3628.26;    1182.09;    3595.98;    1175.36;    3592.74;    1190.91;       10;    0.83;   stop
  8691;    3312.36;    1428.32;    3323.87;    1399.59;    3309.14;    1393.68;    3297.63;    1422.41;       10;    0.83;   stop
  8105;    2019.29;     654.15;    2033.82;     652.36;    2030.31;     623.85;    2015.78;     625.64;       10;    0.83;   stop
    38;      51.48;    1084.53;      81.43;    1080.03;      79.39;    1066.47;      49.45;    1070.97;       10;    0.83;   stop
  8440;    2871.84;    1058.67;    2872.44;    1042.73;    2835.09;    1041.33;    2834.49;    1057.27;       10;    0.83;   move
    54;    1987.34;    2102.24;    2000.85;    2072.98;    1986.96;    2066.56;    1973.45;    2095.82;       10;    0.83;   stop
  7842;    1996.26;     638.40;    2010.97;     633.81;    2001.74;     604.20;    1987.03;     608.79;       10;    0.83;   stop
  2770;    3341.70;    1162.65;    3342.91;    1147.70;    3313.80;    1145.35;    3312.59;    1160.30;       10;    0.83;   move
    22;    3402.94;    1359.57;    3407.68;    1346.29;    3380.06;    1336.43;    3375.32;    1349.71;       10;    0.83;   stop
  9491;    2150.54;    1523.89;    2151.37;    1493.94;    2136.06;    1493.51;    2135.23;    1523.46;       10;    0.83;   stop
    37;    2062.55;    1944.45;    2068.35;    1914.07;    2053.05;    1911.15;    2047.25;    1941.53;       10;    0.83;   stop
  8379;    2002.70;     675.97;    2019.04;     674.36;    2015.70;     640.43;    1999.36;     642.04;       10;    0.83;   stop
  9262;    3112.83;    1079.01;    3114.35;    1064.25;    3082.67;    1060.99;    3081.15;    1075.75;       10;    0.83;   stop
  8789;    3299.56;    1463.54;    3310.26;    1435.31;    3297.44;    1430.46;    3286.74;    1458.69;       10;    0.83;   stop
  9485;    3264.24;    1548.64;    3276.34;    1519.13;    3262.26;    1513.36;    3250.16;    1542.87;       10;    0.83;   stop
  8659;    2928.07;    1908.73;    2954.15;    1894.17;    2946.73;    1880.87;    2920.65;    1895.43;       10;    0.83;   stop
