vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2831;    2898.98;    1062.86;    2900.42;    1047.07;    2868.40;    1044.14;    2866.95;    1059.93;       10;    0.85;   move
   121;    3190.89;    1182.35;    3192.84;    1168.49;    3165.61;    1164.65;    3163.66;    1178.51;       10;    0.84;   stop
  1207;    3243.28;    1485.66;    3254.10;    1457.24;    3241.22;    1452.34;    3230.40;    1480.76;       10;    0.84;   stop
     7;    2988.90;    1047.60;    2989.98;    1031.79;    2957.90;    1029.60;    2956.82;    1045.41;       10;    0.84;   stop
    12;    2939.22;    1164.78;    2940.19;    1150.08;    2912.03;    1148.22;    2911.06;    1162.92;       10;    0.84;   stop
     6;    3285.39;    1374.56;    3296.91;    1346.01;    3283.11;    1340.44;    3271.59;    1368.99;       10;    0.84;   stop
  3051;    3323.61;    1380.80;    3333.12;    1346.73;    3316.89;    1342.20;    3307.38;    1376.27;       10;    0.84;   stop
  2956;    3187.53;    1659.13;    3198.12;    1628.81;    3183.97;    1623.87;    3173.38;    1654.19;       10;    0.84;   move
   170;    3210.89;    1166.98;    3213.09;    1152.24;    3178.11;    1147.02;    3175.91;    1161.76;       10;    0.84;   stop
  2099;    3102.91;    1779.41;    3125.59;    1756.65;    3113.89;    1744.99;    3091.21;    1767.75;       10;    0.84;   move
    55;    3116.75;    1147.42;    3118.77;    1133.20;    3086.25;    1128.58;    3084.23;    1142.80;       10;    0.84;   stop
  3311;    2013.83;     630.95;    2028.80;     629.20;    2025.27;     599.05;    2010.30;     600.80;       10;    0.83;   stop
    79;    3075.76;    1142.60;    3077.39;    1128.72;    3049.24;    1125.40;    3047.61;    1139.28;       10;    0.83;   stop
    25;    3207.74;    1204.83;    3209.60;    1189.39;    3174.76;    1185.17;    3172.90;    1200.61;       10;    0.83;   stop
  3112;    2129.88;    1850.24;    2135.93;    1818.71;    2120.52;    1815.76;    2114.47;    1847.29;       10;    0.83;   stop
    28;    2817.92;    1158.48;    2818.58;    1143.30;    2786.88;    1141.92;    2786.22;    1157.10;       10;    0.83;   stop
    19;    3100.54;    1841.15;    3123.53;    1824.05;    3114.46;    1811.85;    3091.47;    1828.95;       10;    0.83;   stop
    22;    3402.88;    1359.12;    3407.67;    1345.71;    3380.12;    1335.88;    3375.33;    1349.29;       10;    0.83;   stop
