vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4786;    3013.02;    1068.38;    3014.47;    1052.54;    2982.48;    1049.62;    2981.03;    1065.46;       10;    0.85;   move
  5714;    3220.83;    1118.74;    3223.12;    1103.99;    3192.67;    1099.26;    3190.38;    1114.01;       10;    0.85;   stop
     7;    2989.08;    1047.70;    2990.22;    1031.85;    2957.72;    1029.50;    2956.58;    1045.35;       10;    0.84;   stop
  5457;    3244.41;    1100.75;    3246.65;    1086.18;    3214.59;    1081.25;    3212.35;    1095.82;       10;    0.84;   stop
  2809;    2087.83;    1221.66;    2098.32;    1135.44;    2076.17;    1132.74;    2065.68;    1218.96;        9;    0.84;   move
  5658;    3154.40;    1110.18;    3156.88;    1094.43;    3121.10;    1088.82;    3118.62;    1104.57;       10;    0.84;   move
    12;    2939.50;    1164.68;    2940.42;    1150.10;    2912.13;    1148.32;    2911.21;    1162.90;       10;    0.84;   stop
    37;    2062.99;    1944.78;    2068.30;    1913.60;    2052.01;    1910.82;    2046.70;    1942.00;       10;    0.84;   stop
     1;    2417.78;    2105.97;    2428.84;    2094.34;    2405.82;    2072.43;    2394.76;    2084.06;       10;    0.84;   stop
  3311;    2014.44;     633.73;    2029.29;     631.85;    2025.56;     602.27;    2010.71;     604.15;       10;    0.84;   stop
    10;    3100.85;    1060.92;    3102.69;    1046.89;    3073.65;    1043.08;    3071.81;    1057.11;       10;    0.84;   stop
    15;    3167.93;    1070.70;    3169.70;    1056.56;    3143.57;    1053.30;    3141.80;    1067.44;       10;    0.84;   stop
    90;    3263.87;    1546.19;    3273.31;    1519.07;    3259.63;    1514.31;    3250.19;    1541.43;       10;    0.84;   stop
  3134;    2019.51;     670.58;    2035.57;     668.68;    2031.59;     635.02;    2015.53;     636.92;       10;    0.84;   stop
  5044;    2919.13;    1057.60;    2919.53;    1043.25;    2889.50;    1042.40;    2889.09;    1056.75;       10;    0.84;   move
  2900;    3332.08;    1340.53;    3342.43;    1311.25;    3328.92;    1306.47;    3318.57;    1335.75;       10;    0.84;   stop
    27;      85.98;    1100.54;     120.49;    1097.34;     119.02;    1081.46;      84.51;    1084.66;       10;    0.84;   stop
  4992;    3068.78;    1075.37;    3070.63;    1059.41;    3037.97;    1055.63;    3036.12;    1071.59;       10;    0.84;   move
  5424;    3034.35;    1091.11;    3036.40;    1076.40;    3004.15;    1071.89;    3002.10;    1086.60;       10;    0.84;   move
  5311;    3182.19;    1092.39;    3184.28;    1076.09;    3149.31;    1071.61;    3147.22;    1087.91;       10;    0.84;   stop
     6;    3285.59;    1374.28;    3296.67;    1346.13;    3282.91;    1340.72;    3271.83;    1368.87;       10;    0.84;   stop
  1207;    3243.24;    1485.27;    3254.57;    1455.85;    3241.26;    1450.73;    3229.93;    1480.15;       10;    0.84;   stop
    19;    3100.34;    1841.16;    3123.67;    1824.35;    3114.66;    1811.84;    3091.33;    1828.65;       10;    0.84;   stop
    22;    3402.86;    1359.19;    3407.69;    1345.64;    3380.14;    1335.81;    3375.31;    1349.36;       10;    0.83;   stop
   642;    2148.03;    1897.57;    2156.69;    1852.80;    2136.17;    1848.83;    2127.51;    1893.60;        9;    0.83;   stop
  3051;    3323.54;    1381.08;    3333.32;    1346.56;    3316.96;    1341.92;    3307.18;    1376.44;       10;    0.83;   stop
  5572;    3089.20;    1099.38;    3091.12;    1084.38;    3061.80;    1080.62;    3059.88;    1095.62;       10;    0.83;   stop
  3889;    1999.41;    2128.70;    2012.72;    2100.67;    1998.89;    2094.10;    1985.58;    2122.13;       10;    0.83;   stop
    28;    2818.52;    1158.04;    2819.31;    1142.80;    2787.48;    1141.16;    2786.69;    1156.40;       10;    0.83;   stop
   210;       5.97;    1109.12;      39.12;    1104.77;      37.03;    1088.88;       3.88;    1093.23;       10;    0.83;   stop
    17;    2661.56;    1821.74;    2662.42;    1790.72;    2645.64;    1790.26;    2644.78;    1821.28;       10;    0.83;   stop
    64;    3027.00;    1311.78;    3030.97;    1295.88;    2997.25;    1287.47;    2993.28;    1303.37;       10;    0.83;   stop
    24;    1212.04;     654.85;    1213.15;     640.51;    1185.96;     638.40;    1184.85;     652.74;       10;    0.83;   stop
    54;    1987.38;    2103.06;    2001.04;    2073.64;    1986.62;    2066.94;    1972.96;    2096.36;       10;    0.83;   stop
  3943;    2001.39;     680.26;    2017.55;     678.77;    2014.61;     646.94;    1998.45;     648.43;       10;    0.83;   stop
    21;    3591.51;     891.87;    3593.90;     876.74;    3561.49;     871.63;    3559.10;     886.76;       10;    0.83;   stop
    43;    2905.14;    1162.98;    2906.28;    1147.38;    2873.86;    1145.02;    2872.72;    1160.62;       10;    0.83;   stop
  5957;    3620.14;    1197.38;    3623.59;    1181.94;    3590.86;    1174.62;    3587.41;    1190.06;       10;    0.83;   stop
  4914;    3277.50;    1509.66;    3288.03;    1479.18;    3274.00;    1474.34;    3263.47;    1504.82;       10;    0.83;   stop
    33;     703.74;    1394.61;     705.09;    1378.48;     674.26;    1375.89;     672.91;    1392.02;       10;    0.83;   stop
  4494;    3310.00;    1428.47;    3321.04;    1395.38;    3305.00;    1390.03;    3293.96;    1423.12;       10;    0.83;   stop
  6085;    3343.01;    1113.49;    3345.37;    1096.69;    3308.49;    1091.51;    3306.13;    1108.31;       10;    0.83;   stop
