vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14631;    3035.08;    1075.15;    3037.22;    1058.09;    3001.72;    1053.65;    2999.58;    1070.71;       10;    0.85;   move
 12903;    3293.73;    1472.10;    3306.46;    1439.53;    3290.77;    1433.40;    3278.04;    1465.97;       10;    0.85;   stop
     7;    2989.01;    1047.16;    2990.18;    1031.21;    2957.79;    1028.84;    2956.62;    1044.79;       10;    0.85;   stop
 13321;    3551.45;    1232.69;    3553.99;    1217.35;    3517.55;    1211.31;    3515.01;    1226.65;       10;    0.84;   move
 11745;    3134.89;    1134.47;    3137.02;    1119.30;    3103.11;    1114.53;    3100.98;    1129.70;       10;    0.84;   stop
    12;    2939.89;    1164.99;    2940.89;    1149.93;    2912.11;    1148.01;    2911.11;    1163.07;       10;    0.84;   stop
     6;    3284.84;    1374.38;    3296.51;    1346.39;    3282.66;    1340.62;    3270.99;    1368.61;       10;    0.84;   stop
 13613;    1986.59;     444.79;    2003.84;     443.23;    2001.01;     412.01;    1983.76;     413.57;       10;    0.84;   stop
 15446;     117.83;    1157.17;     152.55;    1153.58;     150.92;    1137.83;     116.20;    1141.42;       10;    0.84;   move
 13901;    2906.71;    1059.22;    2907.18;    1043.68;    2876.91;    1042.78;    2876.45;    1058.32;       10;    0.84;   move
    19;    3100.78;    1840.29;    3123.88;    1823.96;    3115.22;    1811.71;    3092.12;    1828.04;       10;    0.84;   stop
    25;    3208.01;    1204.88;    3209.89;    1189.43;    3174.49;    1185.12;    3172.61;    1200.57;       10;    0.84;   stop
 14548;    2967.82;    1065.28;    2968.99;    1050.34;    2938.18;    1047.92;    2937.01;    1062.86;       10;    0.83;   move
 15184;    2132.79;    1824.69;    2138.64;    1790.05;    2122.41;    1787.31;    2116.56;    1821.95;       10;    0.83;   move
   153;    2001.92;    2070.32;    2015.50;    2041.61;    2001.28;    2034.88;    1987.70;    2063.59;       10;    0.83;   stop
    54;    1987.66;    2103.21;    2001.39;    2073.47;    1986.94;    2066.79;    1973.21;    2096.53;       10;    0.83;   stop
    38;      51.63;    1085.45;      81.64;    1080.58;      79.37;    1066.55;      49.36;    1071.42;       10;    0.83;   stop
 11571;    3203.38;    1142.33;    3205.29;    1128.38;    3176.62;    1124.47;    3174.71;    1138.42;       10;    0.83;   move
  7842;    2015.84;    2039.16;    2028.84;    2008.91;    2013.76;    2002.44;    2000.77;    2032.69;       10;    0.83;   stop
     1;    2417.70;    2105.48;    2429.08;    2093.19;    2405.90;    2071.72;    2394.52;    2084.01;       10;    0.83;   stop
 12393;    2006.80;     782.51;    2022.81;     781.38;    2020.40;     747.49;    2004.39;     748.62;       10;    0.83;   stop
    15;    3167.82;    1070.43;    3169.85;    1056.47;    3143.18;    1052.57;    3141.15;    1066.53;       10;    0.83;   stop
  1207;    3243.29;    1485.21;    3254.20;    1455.79;    3240.71;    1450.79;    3229.80;    1480.21;       10;    0.83;   stop
    33;     703.50;    1394.69;     704.94;    1378.64;     673.50;    1375.81;     672.06;    1391.86;       10;    0.83;   stop
 10986;    2024.07;     706.81;    2038.70;     705.77;    2036.73;     677.99;    2022.10;     679.03;       10;    0.83;   stop
    28;    2818.02;    1158.04;    2818.76;    1142.70;    2786.78;    1141.16;    2786.04;    1156.50;       10;    0.83;   stop
  4858;    2400.08;    2115.60;    2410.79;    2102.07;    2383.92;    2080.80;    2373.21;    2094.33;       10;    0.83;   stop
 13381;    1986.62;     519.99;    2001.19;     519.88;    2000.98;     491.61;    1986.41;     491.72;       10;    0.83;   stop
    22;    3402.67;    1359.17;    3407.56;    1345.71;    3380.33;    1335.83;    3375.44;    1349.29;       10;    0.83;   stop
    17;    2661.58;    1821.45;    2662.35;    1790.97;    2645.62;    1790.55;    2644.84;    1821.03;       10;    0.83;   stop
  8980;    2032.23;     830.31;    2047.59;     829.01;    2044.67;     794.49;    2029.31;     795.79;       10;    0.83;   stop
   113;    2113.05;     839.62;    2127.45;     837.41;    2122.95;     807.98;    2108.55;     810.19;       10;    0.83;   stop
  9811;    1642.38;    1075.03;    1674.89;    1071.47;    1673.22;    1056.17;    1640.71;    1059.73;       10;    0.83;   move
 13711;    2129.41;    1421.76;    2145.29;    1421.60;    2144.99;    1390.44;    2129.12;    1390.60;       10;    0.83;   stop
 13117;    3087.26;    1123.64;    3088.88;    1110.39;    3062.34;    1107.16;    3060.72;    1120.41;       10;    0.83;   stop
 13305;    3263.48;    1555.03;    3275.59;    1526.79;    3262.02;    1520.97;    3249.91;    1549.21;       10;    0.83;   stop
  9631;    2161.41;    1525.25;    2215.07;    1521.81;    2213.79;    1501.75;    2160.13;    1505.19;        9;    0.83;   stop
    83;    2925.48;    1932.50;    2953.04;    1921.07;    2946.92;    1906.30;    2919.36;    1917.73;       10;    0.83;   stop
  9398;    2119.96;    1226.02;    2135.30;    1224.67;    2132.44;    1191.98;    2117.10;    1193.33;       10;    0.83;   stop
    43;    2905.32;    1163.12;    2906.33;    1146.94;    2873.18;    1144.88;    2872.17;    1161.06;       10;    0.83;   stop
 13119;    1996.78;     610.32;    2012.49;     608.65;    2008.82;     574.08;    1993.11;     575.75;       10;    0.83;   stop
  9292;    2027.89;     744.22;    2042.35;     743.07;    2040.11;     714.98;    2025.65;     716.13;       10;    0.83;   stop
   152;     431.64;    1615.32;     433.18;    1599.74;     402.36;    1596.68;     400.82;    1612.26;       10;    0.83;   stop
 15262;    1964.28;     388.94;    1979.66;     388.50;    1978.82;     358.66;    1963.44;     359.10;       10;    0.82;   move
 13693;    1962.42;     469.76;    1976.41;     469.65;    1976.18;     441.04;    1962.19;     441.15;       10;    0.82;   stop
 11300;    2009.28;     827.61;    2025.13;     826.35;    2022.32;     791.19;    2006.47;     792.45;       10;    0.82;   stop
 11440;    1845.02;    1083.63;    1871.71;    1083.00;    1871.38;    1069.17;    1844.69;    1069.80;       10;    0.82;   move
 10716;    2122.13;    1264.73;    2137.10;    1263.89;    2135.47;    1234.87;    2120.50;    1235.71;       10;    0.82;   stop
    74;    3033.60;    1175.98;    3035.63;    1162.07;    3007.90;    1158.02;    3005.87;    1171.93;       10;    0.82;   stop
    67;    3254.21;    1343.02;    3265.61;    1312.29;    3251.29;    1306.98;    3239.89;    1337.71;       10;    0.82;   stop
    34;    1507.31;    1664.05;    1507.55;    1648.40;    1478.29;    1647.95;    1478.05;    1663.60;       10;    0.82;   stop
  8994;    2104.74;    1431.09;    2121.91;    1429.43;    2118.86;    1397.91;    2101.69;    1399.57;       10;    0.82;   move
 13621;    1965.16;     503.05;    1980.71;     502.85;    1980.34;     473.75;    1964.79;     473.95;       10;    0.82;   stop
  1038;    1978.03;     641.07;    1994.48;     639.66;    1991.57;     605.73;    1975.12;     607.14;       10;    0.82;   stop
    21;    3591.56;     891.84;    3594.11;     876.63;    3561.44;     871.16;    3558.89;     886.37;       10;    0.82;   stop
   331;    2133.59;    1934.93;    2141.89;    1901.68;    2126.61;    1897.87;    2118.31;    1931.12;       10;    0.82;   stop
    31;     578.67;     531.98;     584.05;     499.99;     566.33;     497.02;     560.95;     529.01;       10;    0.82;   stop
