vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11284;    3544.06;    1160.48;    3547.72;    1145.04;    3515.94;    1137.52;    3512.28;    1152.96;       10;    0.85;   stop
 11440;    3600.42;    1173.13;    3603.45;    1159.12;    3574.58;    1152.87;    3571.55;    1166.88;       10;    0.85;   move
     6;    3285.15;    1374.95;    3296.85;    1346.89;    3282.85;    1341.05;    3271.15;    1369.11;       10;    0.84;   stop
    12;    2938.97;    1164.62;    2939.82;    1150.00;    2912.03;    1148.38;    2911.18;    1163.00;       10;    0.84;   stop
 11585;    2114.32;    1914.90;    2124.13;    1880.09;    2109.28;    1875.90;    2099.47;    1910.71;       10;    0.84;   move
  3943;    2022.64;    2076.67;    2036.27;    2045.94;    2021.36;    2039.33;    2007.73;    2070.06;       10;    0.84;   move
  5801;    1829.36;    1074.91;    1864.81;    1070.97;    1863.04;    1055.09;    1827.59;    1059.03;       10;    0.84;   move
 11263;    3598.28;    1152.16;    3601.31;    1137.94;    3572.72;    1131.84;    3569.69;    1146.06;       10;    0.84;   stop
     7;    2988.81;    1047.62;    2989.95;    1031.92;    2957.99;    1029.58;    2956.85;    1045.28;       10;    0.84;   stop
  8586;    2015.95;     670.06;    2032.19;     668.14;    2028.05;     633.14;    2011.81;     635.06;       10;    0.84;   move
    19;    3100.32;    1840.97;    3123.53;    1824.51;    3114.68;    1812.03;    3091.47;    1828.49;       10;    0.84;   stop
  1207;    3242.91;    1485.91;    3254.16;    1457.21;    3241.09;    1452.09;    3229.84;    1480.79;       10;    0.84;   stop
    38;      52.88;    1084.57;      81.89;    1079.96;      79.74;    1066.43;      50.73;    1071.04;       10;    0.84;   stop
  9911;    2742.51;    1052.71;    2743.04;    1038.78;    2714.69;    1037.69;    2714.16;    1051.62;       10;    0.84;   move
   153;    2001.45;    2070.18;    2015.32;    2041.60;    2001.75;    2035.02;    1987.88;    2063.60;       10;    0.84;   stop
  3565;    2838.89;    1131.71;    2839.33;    1115.94;    2815.82;    1115.29;    2815.39;    1131.06;       10;    0.83;   move
  7516;    2159.89;    1315.47;    2160.49;    1284.02;    2145.31;    1283.73;    2144.71;    1315.18;       10;    0.83;   stop
  9893;    3587.17;    1189.82;    3590.60;    1175.15;    3560.83;    1168.18;    3557.40;    1182.85;       10;    0.83;   stop
 10005;    3625.08;    1197.71;    3628.28;    1181.78;    3595.92;    1175.29;    3592.72;    1191.22;       10;    0.83;   stop
  4828;    2091.10;    1907.95;    2098.38;    1876.77;    2083.30;    1873.25;    2076.02;    1904.43;       10;    0.83;   stop
 11191;    3559.26;    1141.01;    3563.33;    1126.23;    3529.74;    1116.99;    3525.67;    1131.77;       10;    0.83;   stop
    25;    3207.69;    1204.91;    3209.63;    1189.55;    3174.31;    1185.09;    3172.37;    1200.45;       10;    0.83;   stop
    33;     703.74;    1394.51;     705.25;    1378.38;     674.26;    1375.49;     672.75;    1391.62;       10;    0.83;   stop
 10716;    2149.76;    1670.33;    2152.75;    1641.96;    2138.64;    1640.47;    2135.65;    1668.84;       10;    0.83;   stop
    44;    2141.69;    1316.90;    2142.30;    1286.19;    2127.51;    1285.90;    2126.90;    1316.61;       10;    0.83;   stop
 11649;    2037.30;    2126.35;    2042.55;    2095.25;    2028.30;    2092.85;    2023.05;    2123.95;       10;    0.83;   stop
    63;    1968.38;    2143.52;    1985.80;    2109.56;    1971.22;    2102.08;    1953.80;    2136.04;        9;    0.83;   stop
    24;    1212.60;     654.40;    1213.80;     640.64;    1187.40;     638.35;    1186.20;     652.11;       10;    0.83;   stop
    28;    2818.02;    1158.02;    2818.76;    1142.72;    2786.78;    1141.18;    2786.04;    1156.48;       10;    0.83;   stop
    15;    3167.41;    1070.78;    3169.43;    1057.13;    3143.09;    1053.22;    3141.07;    1066.87;       10;    0.83;   stop
     1;    2417.03;    2105.50;    2428.45;    2093.30;    2405.37;    2071.70;    2393.95;    2083.90;       10;    0.83;   stop
  4858;    2400.07;    2115.52;    2410.71;    2102.06;    2383.93;    2080.88;    2373.29;    2094.34;       10;    0.83;   stop
  9067;    3325.31;    1373.74;    3334.42;    1340.11;    3320.19;    1336.26;    3311.08;    1369.89;       10;    0.83;   move
    17;    2660.59;    1822.48;    2661.69;    1791.30;    2645.41;    1790.72;    2644.31;    1821.90;       10;    0.83;   stop
    54;    1987.24;    2102.78;    2000.75;    2073.54;    1987.06;    2067.22;    1973.55;    2096.46;       10;    0.83;   stop
