vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5572;    3214.24;    1118.86;    3216.64;    1103.95;    3186.76;    1099.14;    3184.36;    1114.05;       10;    0.85;   move
  4599;    3007.75;    1086.53;    3009.25;    1069.89;    2971.25;    1066.47;    2969.75;    1083.11;       10;    0.85;   stop
  5150;    3041.53;    1091.21;    3043.61;    1076.53;    3014.47;    1072.39;    3012.39;    1087.07;       10;    0.85;   stop
  4084;    2968.03;    1064.34;    2969.86;    1048.90;    2939.17;    1045.26;    2937.34;    1060.70;       10;    0.85;   stop
     7;    2988.70;    1046.79;    2989.68;    1031.20;    2958.10;    1029.21;    2957.12;    1044.80;       10;    0.84;   stop
  4533;    3007.03;    1066.45;    3008.54;    1051.04;    2976.97;    1047.95;    2975.46;    1063.36;       10;    0.84;   stop
     1;    2417.65;    2105.23;    2428.71;    2093.61;    2405.95;    2071.97;    2394.89;    2083.59;       10;    0.84;   stop
  2831;    2730.13;    1055.27;    2731.09;    1039.45;    2699.47;    1037.53;    2698.51;    1053.35;       10;    0.84;   stop
  5044;    3049.03;    1074.00;    3051.33;    1059.60;    3021.38;    1054.80;    3019.07;    1069.20;       10;    0.84;   stop
    15;    3168.04;    1070.38;    3170.01;    1056.35;    3143.46;    1052.62;    3141.49;    1066.65;       10;    0.84;   stop
  3134;    2019.21;     670.77;    2035.67;     668.79;    2031.59;     634.83;    2015.13;     636.81;       10;    0.84;   stop
  3084;    2801.90;    1057.19;    2802.62;    1040.72;    2768.10;    1039.21;    2767.38;    1055.68;       10;    0.84;   stop
  3613;    3244.70;    1154.16;    3247.49;    1135.98;    3204.90;    1129.44;    3202.11;    1147.62;        9;    0.84;   stop
     6;    3285.65;    1375.03;    3296.85;    1346.46;    3282.85;    1340.97;    3271.65;    1369.54;       10;    0.84;   stop
  3311;    2014.35;     633.95;    2029.43;     632.04;    2025.65;     602.05;    2010.57;     603.96;       10;    0.84;   stop
  5266;    3189.80;    1091.08;    3191.22;    1076.80;    3162.20;    1073.92;    3160.78;    1088.20;       10;    0.84;   stop
  5424;    3128.51;    1106.55;    3130.96;    1091.12;    3097.89;    1085.85;    3095.44;    1101.28;       10;    0.84;   stop
    10;    3100.75;    1060.75;    3102.47;    1046.79;    3073.75;    1043.25;    3072.03;    1057.21;       10;    0.84;   stop
    25;    3207.93;    1204.79;    3209.81;    1189.56;    3174.57;    1185.21;    3172.69;    1200.44;       10;    0.84;   stop
    33;     703.33;    1394.35;     704.69;    1378.16;     674.67;    1375.65;     673.31;    1391.84;       10;    0.84;   stop
  5426;    2139.20;    1769.60;    2142.21;    1739.52;    2127.00;    1738.00;    2123.99;    1768.08;       10;    0.84;   stop
    37;    2063.04;    1944.98;    2068.49;    1913.42;    2052.26;    1910.62;    2046.81;    1942.18;       10;    0.84;   stop
  2900;    3332.06;    1340.62;    3342.45;    1311.44;    3328.94;    1306.63;    3318.55;    1335.81;       10;    0.84;   stop
  3688;    3185.17;    1141.34;    3187.12;    1127.91;    3157.83;    1123.66;    3155.88;    1137.09;       10;    0.84;   stop
    22;    3402.76;    1359.10;    3407.57;    1345.75;    3380.24;    1335.90;    3375.43;    1349.25;       10;    0.84;   stop
  1207;    3244.06;    1484.99;    3254.29;    1455.67;    3240.94;    1451.01;    3230.71;    1480.33;       10;    0.84;   stop
  3051;    3323.46;    1380.98;    3333.18;    1346.58;    3317.04;    1342.02;    3307.32;    1376.42;       10;    0.84;   stop
  4514;    2475.76;    1139.22;    2507.61;    1138.88;    2507.44;    1122.78;    2475.59;    1123.12;       10;    0.83;   move
  5235;    3082.32;    1098.89;    3084.35;    1082.42;    3049.43;    1078.11;    3047.40;    1094.58;       10;    0.83;   stop
  4494;    3309.67;    1428.44;    3320.71;    1395.36;    3304.83;    1390.06;    3293.79;    1423.14;       10;    0.83;   stop
    27;      85.99;    1100.43;     119.87;    1097.19;     118.38;    1081.57;      84.50;    1084.81;       10;    0.83;   stop
  3889;    2107.89;    1853.46;    2113.34;    1823.69;    2098.31;    1820.94;    2092.86;    1850.71;       10;    0.83;   move
    19;    3100.26;    1841.21;    3123.75;    1824.28;    3114.74;    1811.79;    3091.25;    1828.72;       10;    0.83;   stop
    31;     578.90;     532.51;     583.93;     500.28;     566.10;     497.49;     561.07;     529.72;       10;    0.83;   stop
