vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5198;    3166.97;    1180.14;    3169.29;    1166.14;    3138.63;    1161.06;    3136.31;    1175.06;       10;    0.85;   stop
  5608;    2020.88;    2088.28;    2035.87;    2056.46;    2020.72;    2049.32;    2005.73;    2081.14;       10;    0.85;   move
 11748;    3177.91;    1109.92;    3180.08;    1094.63;    3148.09;    1090.08;    3145.92;    1105.37;       10;    0.85;   move
 12862;    2084.42;    2001.54;    2097.25;    1965.19;    2081.58;    1959.66;    2068.75;    1996.01;       10;    0.85;   move
  9893;    3275.66;    1341.39;    3286.63;    1314.66;    3274.34;    1309.61;    3263.37;    1336.34;       10;    0.84;   move
  1207;    3242.89;    1485.75;    3254.00;    1457.28;    3241.11;    1452.25;    3230.00;    1480.72;       10;    0.84;   stop
     7;    2988.82;    1047.64;    2990.02;    1032.03;    2957.98;    1029.56;    2956.78;    1045.17;       10;    0.84;   stop
     6;    3284.89;    1374.86;    3296.76;    1346.94;    3283.11;    1341.14;    3271.24;    1369.06;       10;    0.84;   stop
 11511;    2151.04;    1651.89;    2152.26;    1623.55;    2137.36;    1622.91;    2136.15;    1651.25;       10;    0.84;   move
 11440;    3046.83;    1092.45;    3048.62;    1078.20;    3021.17;    1074.75;    3019.38;    1089.00;       10;    0.84;   move
  8492;    3069.49;    1161.16;    3071.45;    1145.73;    3039.31;    1141.64;    3037.35;    1157.07;       10;    0.84;   stop
  4641;    3174.66;    1161.91;    3176.71;    1147.87;    3145.34;    1143.29;    3143.29;    1157.33;       10;    0.84;   stop
 11300;    2001.36;     679.97;    2017.33;     678.87;    2014.94;     644.23;    1998.97;     645.33;       10;    0.84;   move
 11191;    2968.05;    1068.09;    2969.97;    1053.05;    2937.45;    1048.91;    2935.53;    1063.95;       10;    0.84;   move
 11585;    2150.75;    1718.65;    2153.35;    1683.35;    2137.05;    1682.15;    2134.45;    1717.45;       10;    0.84;   move
   153;    2001.59;    2070.71;    2015.93;    2041.53;    2001.61;    2034.49;    1987.27;    2063.67;       10;    0.84;   stop
  7842;    2119.06;    1787.37;    2122.15;    1754.21;    2105.14;    1752.63;    2102.05;    1785.79;       10;    0.84;   move
    19;    3100.26;    1840.68;    3123.73;    1823.83;    3114.74;    1811.32;    3091.27;    1828.17;       10;    0.84;   stop
 10045;    2743.58;    1053.68;    2743.88;    1037.38;    2707.62;    1036.72;    2707.32;    1053.02;       10;    0.84;   stop
  8379;    2955.04;    1138.83;    2955.36;    1122.68;    2919.76;    1121.97;    2919.44;    1138.12;       10;    0.84;   move
  8980;    2032.20;     830.59;    2047.58;     828.77;    2043.50;     794.21;    2028.12;     796.03;       10;    0.84;   stop
  6758;    3055.53;    1121.67;    3056.37;    1107.25;    3026.87;    1105.53;    3026.03;    1119.95;       10;    0.84;   move
    28;    2817.93;    1158.23;    2818.77;    1142.71;    2786.87;    1140.97;    2786.03;    1156.49;       10;    0.84;   stop
    25;    3207.63;    1204.73;    3209.53;    1189.63;    3174.87;    1185.27;    3172.97;    1200.37;       10;    0.84;   stop
  7722;    2059.14;    2000.37;    2071.65;    1970.40;    2057.36;    1964.43;    2044.85;    1994.40;       10;    0.84;   move
 11473;    2108.28;     594.73;    2116.48;     581.30;    2086.92;     563.27;    2078.72;     576.70;       10;    0.83;   stop
  9631;    2140.50;    1537.29;    2160.40;    1533.64;    2150.70;    1480.71;    2130.80;    1484.36;        9;    0.83;   stop
  5437;    3128.93;    1155.94;    3130.44;    1142.24;    3101.57;    1139.06;    3100.06;    1152.76;       10;    0.83;   stop
