vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7516;    2152.08;    1685.50;    2153.00;    1652.14;    2136.92;    1651.70;    2136.00;    1685.06;       10;    0.85;   stop
     7;    2989.11;    1046.95;    2990.10;    1031.10;    2957.69;    1029.05;    2956.70;    1044.90;       10;    0.84;   stop
  7074;    3642.61;    1167.55;    3645.86;    1152.43;    3613.39;    1145.45;    3610.14;    1160.57;       10;    0.84;   stop
  3051;    2999.85;    1089.22;    3001.91;    1072.31;    2964.65;    1067.78;    2962.59;    1084.69;       10;    0.84;   move
  4914;    3066.90;    1092.36;    3068.71;    1077.57;    3036.60;    1073.64;    3034.79;    1088.43;       10;    0.84;   move
   119;    2982.74;    1133.51;    2983.47;    1118.01;    2951.01;    1116.49;    2950.28;    1131.99;       10;    0.84;   move
    15;    3167.92;    1070.40;    3169.87;    1056.33;    3143.08;    1052.60;    3141.13;    1066.67;       10;    0.84;   stop
  1207;    3243.07;    1486.19;    3254.33;    1456.99;    3240.93;    1451.81;    3229.67;    1481.01;       10;    0.84;   stop
    37;    2063.07;    1944.55;    2068.18;    1913.74;    2051.93;    1911.05;    2046.82;    1941.86;       10;    0.84;   stop
    12;    2939.21;    1164.76;    2940.18;    1150.13;    2911.92;    1148.24;    2910.94;    1162.87;       10;    0.84;   stop
  6971;    2685.60;    2009.95;    2734.74;    1989.35;    2724.80;    1965.65;    2675.66;    1986.25;        9;    0.84;   move
     1;    2417.67;    2106.03;    2428.85;    2094.36;    2405.93;    2072.37;    2394.75;    2084.04;       10;    0.84;   stop
    19;    3100.45;    1841.12;    3123.57;    1824.25;    3114.55;    1811.88;    3091.43;    1828.75;       10;    0.84;   stop
   338;    2913.85;    1122.22;    2914.24;    1108.53;    2888.03;    1107.78;    2887.64;    1121.47;       10;    0.84;   move
     6;    3285.43;    1375.04;    3297.32;    1347.01;    3283.07;    1340.96;    3271.18;    1368.99;       10;    0.84;   stop
    28;    2817.91;    1158.07;    2818.72;    1142.84;    2786.89;    1141.13;    2786.08;    1156.36;       10;    0.83;   stop
    25;    3208.21;    1205.06;    3210.17;    1189.42;    3174.29;    1184.94;    3172.33;    1200.58;       10;    0.83;   stop
  5275;    1841.70;    1140.18;    1869.66;    1139.25;    1869.20;    1125.42;    1841.24;    1126.35;       10;    0.83;   stop
    44;    2151.87;    1643.32;    2154.30;    1609.77;    2139.33;    1608.68;    2136.90;    1642.23;       10;    0.83;   stop
    38;      52.35;    1084.89;      81.83;    1080.70;      79.90;    1067.11;      50.42;    1071.30;       10;    0.83;   stop
  5957;    3616.18;    1196.93;    3619.61;    1181.25;    3586.82;    1174.07;    3583.39;    1189.75;       10;    0.83;   stop
    33;     703.41;    1394.52;     704.81;    1378.65;     674.59;    1375.98;     673.19;    1391.85;       10;    0.83;   stop
  2900;    2938.92;    1078.12;    2940.10;    1063.18;    2910.83;    1060.88;    2909.65;    1075.82;       10;    0.83;   move
  2770;    3213.17;    1143.89;    3214.78;    1129.78;    3186.03;    1126.51;    3184.42;    1140.62;       10;    0.83;   stop
    43;    2905.16;    1163.21;    2906.35;    1147.19;    2874.09;    1144.79;    2872.90;    1160.81;       10;    0.83;   stop
  4858;    3573.75;    1187.88;    3577.98;    1171.12;    3542.25;    1162.12;    3538.02;    1178.88;       10;    0.83;   stop
    22;    3403.26;    1359.11;    3408.03;    1345.35;    3380.74;    1335.89;    3375.97;    1349.65;       10;    0.83;   stop
    54;    1987.56;    2102.91;    2001.05;    2073.70;    1986.74;    2067.09;    1973.25;    2096.30;       10;    0.83;   stop
  5608;    1969.84;     231.89;    1986.07;     230.38;    1982.96;     197.11;    1966.73;     198.63;       10;    0.83;   move
   113;    2113.88;     840.43;    2128.14;     837.54;    2122.12;     807.77;    2107.86;     810.66;       10;    0.83;   stop
  5203;    1880.69;    1141.41;    1913.93;    1140.94;    1913.71;    1125.39;    1880.47;    1125.86;       10;    0.83;   stop
  3959;    2090.70;    1296.51;    2106.12;    1294.56;    2102.30;    1264.29;    2086.88;    1266.24;       10;    0.83;   move
    21;    3591.79;     892.01;    3594.33;     876.37;    3561.21;     870.99;    3558.67;     886.63;       10;    0.83;   stop
    10;    3101.18;    1061.13;    3103.11;    1046.89;    3073.32;    1042.87;    3071.39;    1057.11;       10;    0.83;   stop
    67;    3254.74;    1343.69;    3265.99;    1313.26;    3251.26;    1307.81;    3240.01;    1338.24;       10;    0.83;   stop
   448;    2999.39;    1173.23;    3001.75;    1156.45;    2964.21;    1151.17;    2961.85;    1167.95;        9;    0.82;   stop
   152;     432.23;    1615.80;     433.72;    1600.16;     402.77;    1597.20;     401.28;    1612.84;       10;    0.82;   stop
   624;    2125.79;    1339.52;    2142.54;    1339.37;    2142.21;    1303.48;    2125.46;    1303.63;       10;    0.82;   stop
  1038;    1951.28;     547.61;    1967.61;     546.50;    1965.42;     514.39;    1949.09;     515.50;       10;    0.82;   stop
  4599;    2332.66;    1071.29;    2364.78;    1070.43;    2364.34;    1053.91;    2332.22;    1054.77;       10;    0.82;   stop
    76;    2664.41;    1671.47;    2667.47;    1635.93;    2651.19;    1634.53;    2648.14;    1670.07;       10;    0.82;   stop
   187;    2063.76;      40.90;    2078.73;      39.66;    2076.24;       9.50;    2061.27;      10.74;       10;    0.82;   stop
  5222;    1957.07;     399.42;    1974.27;     398.15;    1971.73;     363.78;    1954.53;     365.05;       10;    0.82;   move
    74;    3033.94;    1176.60;    3036.01;    1162.85;    3007.66;    1158.60;    3005.59;    1172.35;       10;    0.82;   stop
    64;    3026.88;    1312.00;    3030.89;    1295.96;    2997.12;    1287.50;    2993.11;    1303.54;       10;    0.82;   stop
  7241;    1644.83;    1134.87;    1677.19;    1129.40;    1674.37;    1112.73;    1642.01;    1118.20;       10;    0.82;   move
  1001;    2130.70;    1380.28;    2146.33;    1380.17;    2146.10;    1348.52;    2130.47;    1348.63;       10;    0.82;   stop
   236;    2067.67;    1325.53;    2084.84;    1323.42;    2080.93;    1291.67;    2063.76;    1293.78;       10;    0.82;   stop
    83;    2925.07;    1932.23;    2952.62;    1920.07;    2946.13;    1905.37;    2918.58;    1917.53;       10;    0.82;   stop
  4828;    2009.45;     820.95;    2024.60;     819.63;    2021.85;     788.25;    2006.70;     789.57;       10;    0.82;   move
    24;    1211.81;     654.87;    1212.92;     640.72;    1186.19;     638.63;    1185.08;     652.78;       10;    0.82;   stop
   104;    2860.88;    1268.33;    2860.93;    1253.76;    2830.96;    1253.67;    2830.92;    1268.24;       10;    0.82;   stop
   153;    2001.46;    2070.76;    2015.63;    2041.08;    2001.74;    2034.44;    1987.57;    2064.12;       10;    0.82;   stop
    17;    2661.36;    1821.94;    2662.33;    1790.57;    2645.84;    1790.06;    2644.87;    1821.43;       10;    0.82;   stop
   186;    3023.72;    1951.59;    3037.84;    1941.49;    3017.03;    1912.41;    3002.91;    1922.51;       10;    0.82;   stop
    31;     578.89;     532.61;     583.98;     500.19;     566.11;     497.39;     561.02;     529.81;       10;    0.82;   stop
  5801;    1951.24;     285.38;    1967.42;     283.57;    1963.36;     247.42;    1947.18;     249.23;       10;    0.82;   stop
  1396;    2071.12;     300.04;    2086.05;     298.57;    2083.18;     269.36;    2068.25;     270.83;       10;    0.82;   stop
  5198;    2013.56;     623.36;    2027.50;     621.81;    2024.34;     593.44;    2010.40;     594.99;       10;    0.82;   move
