vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5198;    3167.02;    1179.96;    3169.21;    1166.07;    3138.58;    1161.24;    3136.39;    1175.13;       10;    0.84;   stop
     6;    3284.70;    1374.71;    3295.98;    1346.82;    3282.30;    1341.29;    3271.02;    1369.18;       10;    0.84;   stop
  4641;    3174.46;    1162.34;    3176.48;    1148.60;    3145.54;    1144.06;    3143.52;    1157.80;       10;    0.84;   stop
  5437;    3008.20;    1139.28;    3009.25;    1124.94;    2978.80;    1122.72;    2977.75;    1137.06;       10;    0.84;   move
  8492;    2924.26;    1141.16;    2925.01;    1125.50;    2890.24;    1123.84;    2889.49;    1139.50;       10;    0.84;   move
  9296;    1811.92;    1061.46;    1812.40;    1047.84;    1786.88;    1046.94;    1786.40;    1060.56;       10;    0.84;   move
 10045;    2743.70;    1054.23;    2744.02;    1038.09;    2707.50;    1037.37;    2707.18;    1053.51;       10;    0.84;   stop
    12;    2939.19;    1164.50;    2940.07;    1150.20;    2912.43;    1148.50;    2911.56;    1162.80;       10;    0.84;   stop
    25;    3207.60;    1204.70;    3209.43;    1189.52;    3174.40;    1185.30;    3172.57;    1200.48;       10;    0.84;   stop
 11856;    2035.08;     864.78;    2049.35;     863.75;    2047.32;     835.62;    2033.05;     836.65;       10;    0.84;   stop
     7;    2988.92;    1047.61;    2990.00;    1031.78;    2957.88;    1029.59;    2956.80;    1045.42;       10;    0.83;   stop
    38;      52.41;    1085.06;      81.73;    1080.40;      79.59;    1066.94;      50.27;    1071.60;       10;    0.83;   stop
 11263;    3594.42;    1150.71;    3597.30;    1137.21;    3569.58;    1131.29;    3566.70;    1144.79;       10;    0.83;   stop
 10716;    2149.80;    1670.31;    2152.24;    1641.71;    2138.00;    1640.49;    2135.56;    1669.09;       10;    0.83;   stop
    54;    1987.87;    2102.63;    2001.64;    2072.76;    1987.33;    2066.17;    1973.56;    2096.04;       10;    0.83;   stop
  2900;      31.98;    1107.96;      61.26;    1101.92;      58.40;    1088.04;      29.11;    1094.08;       10;    0.83;   move
  3565;    3210.75;    1177.46;    3212.82;    1163.18;    3183.65;    1158.94;    3181.58;    1173.22;       10;    0.83;   stop
    19;    3100.53;    1840.58;    3123.50;    1823.71;    3114.47;    1811.42;    3091.50;    1828.29;       10;    0.83;   stop
  8980;    2032.30;     829.77;    2047.49;     828.23;    2044.00;     793.83;    2028.81;     795.37;       10;    0.83;   stop
 11585;    2147.17;    1756.96;    2150.80;    1722.27;    2135.23;    1720.64;    2131.60;    1755.33;       10;    0.83;   stop
    28;    2817.75;    1158.50;    2818.51;    1143.50;    2787.05;    1141.90;    2786.29;    1156.90;       10;    0.83;   stop
  1207;    3242.79;    1485.99;    3254.24;    1457.18;    3241.21;    1452.01;    3229.76;    1480.82;       10;    0.83;   stop
     1;    2417.30;    2106.14;    2428.61;    2093.79;    2405.10;    2072.26;    2393.79;    2084.61;       10;    0.83;   stop
   153;    2001.65;    2070.58;    2015.53;    2041.24;    2001.55;    2034.62;    1987.67;    2063.96;       10;    0.83;   stop
