vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3513;    3081.90;    1076.70;    3083.87;    1063.21;    3057.10;    1059.30;    3055.13;    1072.79;       10;    0.85;   move
  3306;    2118.13;    1893.95;    2126.40;    1859.82;    2110.87;    1856.05;    2102.60;    1890.18;       10;    0.85;   stop
  3084;    2893.23;    1061.59;    2894.37;    1045.97;    2859.34;    1043.41;    2858.20;    1059.03;       10;    0.85;   move
     7;    2988.91;    1046.64;    2990.13;    1030.61;    2957.89;    1028.16;    2956.67;    1044.19;       10;    0.84;   stop
  3562;    3102.42;    1102.02;    3104.31;    1086.88;    3073.08;    1082.98;    3071.19;    1098.12;       10;    0.84;   move
    12;    2939.25;    1164.34;    2940.30;    1149.68;    2912.00;    1147.66;    2910.95;    1162.32;       10;    0.84;   stop
  1207;    3242.83;    1485.28;    3254.22;    1455.76;    3241.17;    1450.72;    3229.78;    1480.24;       10;    0.84;   stop
   112;       6.10;    1117.26;      39.03;    1113.96;      37.50;    1098.74;       4.57;    1102.04;       10;    0.84;   move
  4599;    3531.12;    1158.35;    3534.53;    1142.17;    3498.88;    1134.65;    3495.47;    1150.83;       10;    0.84;   move
     6;    3285.39;    1374.54;    3296.92;    1346.04;    3283.11;    1340.46;    3271.58;    1368.96;       10;    0.84;   stop
  3311;    2015.46;     633.51;    2030.25;     631.41;    2026.14;     602.49;    2011.35;     604.59;       10;    0.84;   stop
  3397;    2966.24;    1063.84;    2967.64;    1048.80;    2934.96;    1045.76;    2933.56;    1060.80;       10;    0.84;   move
  3051;    3323.48;    1380.70;    3333.27;    1346.45;    3317.02;    1341.80;    3307.23;    1376.05;       10;    0.84;   stop
  3819;    2109.22;    1932.84;    2116.44;    1903.41;    2102.39;    1899.96;    2095.16;    1929.39;       10;    0.84;   stop
  2173;    2701.15;    1052.49;    2701.74;    1037.87;    2673.25;    1036.71;    2672.66;    1051.33;       10;    0.83;   stop
  3453;    3033.43;    1093.36;    3035.56;    1077.45;    2999.77;    1072.64;    2997.64;    1088.55;       10;    0.83;   move
  3112;    2132.88;    1832.21;    2137.99;    1800.30;    2122.32;    1797.79;    2117.21;    1829.70;       10;    0.83;   stop
    54;    1987.15;    2102.23;    2000.69;    2072.97;    1986.85;    2066.56;    1973.31;    2095.83;       10;    0.83;   stop
  2900;    3332.06;    1340.37;    3342.61;    1311.35;    3328.94;    1306.38;    3318.39;    1335.40;       10;    0.83;   stop
    19;    3100.12;    1841.12;    3123.37;    1824.31;    3114.38;    1811.88;    3091.13;    1828.69;       10;    0.83;   stop
     1;    2417.84;    2105.19;    2428.72;    2093.63;    2405.76;    2072.01;    2394.88;    2083.57;       10;    0.83;   stop
    15;    3167.67;    1070.03;    3169.58;    1056.72;    3143.33;    1052.97;    3141.42;    1066.28;       10;    0.83;   stop
   170;    3509.70;    1200.55;    3512.40;    1185.90;    3477.30;    1179.45;    3474.60;    1194.10;       10;    0.83;   move
    33;     703.34;    1394.68;     704.73;    1378.38;     674.66;    1375.82;     673.27;    1392.12;       10;    0.83;   stop
  3856;    2023.77;     705.43;    2039.58;     704.13;    2037.03;     673.37;    2021.22;     674.67;       10;    0.83;   stop
  3134;    2020.05;     670.16;    2035.47;     668.52;    2031.95;     635.44;    2016.53;     637.08;       10;    0.83;   stop
    79;    3211.26;    1162.16;    3213.47;    1148.86;    3185.54;    1144.24;    3183.33;    1157.54;       10;    0.83;   move
   116;    2157.61;    1305.00;    2158.93;    1274.47;    2143.39;    1273.80;    2142.07;    1304.33;       10;    0.83;   move
    25;    3207.75;    1204.77;    3209.61;    1189.57;    3174.25;    1185.23;    3172.39;    1200.43;       10;    0.83;   stop
   152;     431.91;    1616.07;     433.60;    1600.25;     402.59;    1596.93;     400.90;    1612.75;       10;    0.83;   stop
    17;    2660.77;    1822.59;    2662.04;    1791.29;    2645.23;    1790.61;    2643.96;    1821.91;       10;    0.83;   stop
    28;    2818.00;    1158.17;    2818.83;    1142.76;    2786.80;    1141.03;    2785.97;    1156.44;       10;    0.83;   stop
    16;    2981.68;    1301.49;    2982.75;    1285.72;    2950.07;    1283.51;    2949.00;    1299.28;       10;    0.83;   stop
    38;      52.55;    1084.61;      81.91;    1080.18;      79.82;    1066.39;      50.47;    1070.82;       10;    0.83;   stop
    22;    3402.78;    1358.69;    3407.67;    1345.42;    3380.22;    1335.31;    3375.33;    1348.58;       10;    0.83;   stop
  2210;    2150.60;    1687.70;    2152.11;    1648.95;    2135.40;    1648.30;    2133.89;    1687.05;       10;    0.83;   move
  3921;    2099.12;    1969.72;    2107.06;    1942.94;    2092.68;    1938.68;    2084.74;    1965.46;       10;    0.83;   stop
  1986;    2060.99;    1091.69;    2083.67;    1069.64;    2074.21;    1059.91;    2051.53;    1081.96;       10;    0.83;   move
   983;    3300.41;    1340.02;    3309.53;    1308.86;    3295.59;    1304.78;    3286.47;    1335.94;       10;    0.83;   stop
  3737;    3399.82;    1115.95;    3400.96;    1101.38;    3371.18;    1099.05;    3370.04;    1113.62;       10;    0.83;   move
    43;    2905.39;    1162.99;    2906.47;    1147.25;    2873.99;    1145.01;    2872.90;    1160.75;       10;    0.83;   stop
    37;    2062.55;    1944.51;    2068.00;    1913.92;    2052.15;    1911.09;    2046.70;    1941.68;       10;    0.83;   stop
    31;     578.85;     532.72;     584.25;     500.29;     566.15;     497.28;     560.75;     529.71;       10;    0.83;   stop
  3889;    1463.16;    1149.60;    1491.72;    1148.66;    1491.24;    1134.00;    1462.68;    1134.94;       10;    0.83;   move
    57;    2174.27;    1580.14;    2175.02;    1547.41;    2160.13;    1547.06;    2159.38;    1579.79;       10;    0.83;   stop
   193;    3151.88;    1195.62;    3153.47;    1181.51;    3125.62;    1178.38;    3124.03;    1192.49;       10;    0.83;   stop
   121;    3466.59;    1213.20;    3468.06;    1198.84;    3438.41;    1195.80;    3436.94;    1210.16;       10;    0.83;   move
