vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4533;    3039.03;    1069.86;    3040.66;    1054.59;    3008.47;    1051.14;    3006.84;    1066.41;       10;    0.85;   move
  4599;    3008.57;    1086.33;    3010.17;    1069.25;    2971.93;    1065.67;    2970.33;    1082.75;       10;    0.85;   stop
  5044;    3107.79;    1085.37;    3110.15;    1069.32;    3078.21;    1064.63;    3075.85;    1080.68;       10;    0.84;   move
    12;    2938.84;    1164.72;    2939.79;    1150.11;    2911.66;    1148.28;    2910.71;    1162.89;       10;    0.84;   stop
    15;    3167.54;    1070.35;    3169.42;    1056.07;    3143.46;    1052.65;    3141.58;    1066.93;       10;    0.84;   stop
  4786;    3182.00;    1091.09;    3184.10;    1075.12;    3152.00;    1070.91;    3149.90;    1086.88;       10;    0.84;   move
     7;    2989.59;    1047.96;    2990.95;    1032.02;    2958.41;    1029.24;    2957.05;    1045.18;       10;    0.84;   stop
  2900;    3332.15;    1340.55;    3342.17;    1311.55;    3328.85;    1306.95;    3318.83;    1335.95;       10;    0.84;   stop
  3311;    2014.31;     633.56;    2028.86;     631.69;    2025.09;     602.44;    2010.54;     604.31;       10;    0.84;   stop
  5426;    2122.53;    1884.00;    2130.04;    1853.94;    2115.87;    1850.40;    2108.36;    1880.46;       10;    0.84;   move
  3134;    2019.38;     670.63;    2035.68;     668.72;    2031.72;     634.97;    2015.42;     636.88;       10;    0.84;   stop
  3737;    2924.15;    1058.90;    2924.71;    1044.23;    2895.35;    1043.10;    2894.79;    1057.77;       10;    0.84;   stop
     6;    3285.28;    1374.80;    3296.34;    1346.77;    3282.22;    1341.20;    3271.16;    1369.23;       10;    0.84;   stop
  4084;    2969.66;    1064.04;    2971.45;    1049.23;    2941.14;    1045.56;    2939.35;    1060.38;       10;    0.84;   stop
    25;    3208.08;    1204.91;    3209.99;    1189.48;    3174.42;    1185.09;    3172.51;    1200.52;       10;    0.84;   stop
  1207;    3243.19;    1486.40;    3254.38;    1456.72;    3240.81;    1451.60;    3229.62;    1481.28;       10;    0.84;   stop
     1;    2417.35;    2105.92;    2428.29;    2094.23;    2405.05;    2072.48;    2394.11;    2084.17;       10;    0.83;   stop
    19;    3100.18;    1841.16;    3123.37;    1824.24;    3114.32;    1811.84;    3091.13;    1828.76;       10;    0.83;   stop
   210;       6.31;    1108.98;      38.68;    1104.48;      36.53;    1089.02;       4.16;    1093.52;       10;    0.83;   stop
  3084;    2807.77;    1057.12;    2808.64;    1041.15;    2774.23;    1039.28;    2773.36;    1055.25;       10;    0.83;   stop
    27;      85.98;    1100.31;     119.71;    1097.15;     118.27;    1081.69;      84.54;    1084.85;       10;    0.83;   stop
  2831;    2737.08;    1055.32;    2737.75;    1040.11;    2705.72;    1038.68;    2705.05;    1053.89;       10;    0.83;   stop
    21;    3591.27;     891.97;    3593.79;     876.89;    3561.73;     871.53;    3559.21;     886.61;       10;    0.83;   stop
  4858;    3580.44;    1189.62;    3584.43;    1172.95;    3548.56;    1164.38;    3544.57;    1181.05;       10;    0.83;   stop
    33;     703.45;    1394.64;     704.87;    1378.54;     674.55;    1375.86;     673.13;    1391.96;       10;    0.83;   stop
    54;    1987.12;    2103.15;    2000.84;    2073.44;    1986.58;    2066.85;    1972.86;    2096.56;       10;    0.83;   stop
    28;    2818.01;    1158.64;    2818.91;    1143.71;    2786.79;    1141.76;    2785.89;    1156.69;       10;    0.83;   stop
    10;    3101.18;    1061.31;    3103.10;    1046.55;    3073.32;    1042.69;    3071.40;    1057.45;       10;    0.83;   stop
  5424;    3530.27;    1156.08;    3533.22;    1141.52;    3500.73;    1134.92;    3497.78;    1149.48;       10;    0.83;   move
   153;    2001.47;    2070.32;    2015.81;    2040.43;    2001.73;    2033.68;    1987.39;    2063.57;       10;    0.83;   stop
    63;    1968.58;    2143.83;    1986.03;    2109.37;    1971.02;    2101.77;    1953.57;    2136.23;        9;    0.83;   stop
    17;    2660.74;    1822.87;    2662.20;    1791.11;    2645.26;    1790.33;    2643.80;    1822.09;       10;    0.83;   stop
  3051;    3323.56;    1381.20;    3333.25;    1346.91;    3316.94;    1342.30;    3307.25;    1376.59;       10;    0.83;   stop
  4494;    3309.88;    1428.75;    3320.79;    1395.56;    3304.62;    1390.25;    3293.71;    1423.44;       10;    0.83;   stop
  2533;    2084.27;    1938.60;    2091.56;    1908.44;    2077.33;    1905.00;    2070.04;    1935.16;       10;    0.83;   move
  3943;    2000.64;     680.42;    2017.05;     679.16;    2014.56;     646.78;    1998.15;     648.04;       10;    0.83;   stop
  5608;    1962.13;     126.51;    1978.12;     125.32;    1975.57;      91.29;    1959.58;      92.48;       10;    0.83;   move
    43;    2905.06;    1163.43;    2906.12;    1147.75;    2873.94;    1145.57;    2872.88;    1161.25;       10;    0.83;   stop
    22;    3402.69;    1359.28;    3407.65;    1345.77;    3380.31;    1335.72;    3375.35;    1349.23;       10;    0.83;   stop
    24;    1211.75;     654.38;    1212.80;     640.35;    1186.25;     638.37;    1185.20;     652.40;       10;    0.83;   stop
    52;    2172.42;    1730.49;    2173.24;    1700.73;    2157.98;    1700.31;    2157.16;    1730.07;       10;    0.83;   stop
    78;    2027.06;     787.02;    2043.16;     785.91;    2040.94;     753.78;    2024.84;     754.89;       10;    0.83;   stop
    34;    1507.21;    1664.15;    1507.66;    1648.70;    1478.39;    1647.85;    1477.94;    1663.30;       10;    0.83;   stop
    37;    2063.42;    1944.44;    2068.67;    1912.62;    2052.48;    1909.96;    2047.23;    1941.78;       10;    0.83;   stop
   624;    2125.91;    1341.92;    2141.83;    1341.77;    2141.49;    1306.48;    2125.57;    1306.63;       10;    0.83;   stop
    44;    2150.46;    1841.11;    2158.05;    1807.90;    2143.14;    1804.49;    2135.55;    1837.70;       10;    0.83;   stop
   202;    2117.07;     900.50;    2132.78;     899.15;    2129.93;     865.90;    2114.22;     867.25;       10;    0.82;   stop
  5457;    3599.75;    1160.72;    3602.79;    1145.98;    3570.25;    1139.28;    3567.21;    1154.02;       10;    0.82;   move
  3683;    3537.41;    1177.27;    3540.43;    1163.10;    3510.59;    1156.73;    3507.57;    1170.90;       10;    0.82;   stop
   983;    3303.64;    1327.27;    3313.84;    1296.54;    3299.36;    1291.73;    3289.16;    1322.46;       10;    0.82;   stop
    67;    3254.39;    1343.32;    3265.75;    1312.97;    3251.61;    1307.68;    3240.25;    1338.03;       10;    0.82;   stop
  3112;    2134.19;    1473.91;    2150.68;    1473.87;    2150.61;    1442.09;    2134.12;    1442.13;       10;    0.82;   stop
   294;    2169.80;    1760.24;    2171.33;    1736.16;    2158.80;    1735.36;    2157.27;    1759.44;       10;    0.82;   stop
  2978;    2002.86;     807.30;    2004.24;     777.37;    1989.54;     776.70;    1988.16;     806.63;       10;    0.82;   stop
    38;      52.09;    1084.30;      81.73;    1080.32;      79.91;    1066.70;      50.27;    1070.68;       10;    0.82;   stop
    93;    1347.12;    1052.31;    1347.18;    1038.21;    1319.88;    1038.09;    1319.82;    1052.19;       10;    0.82;   stop
  3856;    2023.91;     707.06;    2039.79;     705.54;    2036.79;     674.14;    2020.91;     675.66;       10;    0.82;   stop
  3292;    2763.05;    1073.64;    2763.93;    1058.15;    2732.55;    1056.36;    2731.67;    1071.85;       10;    0.82;   stop
   193;    3152.47;    1195.67;    3154.03;    1181.46;    3125.53;    1178.33;    3123.97;    1192.54;       10;    0.82;   stop
   104;    2860.79;    1268.40;    2860.96;    1253.97;    2831.09;    1253.60;    2830.91;    1268.03;       10;    0.82;   stop
  3819;    2135.12;    1583.40;    2149.88;    1583.30;    2149.68;    1554.60;    2134.92;    1554.70;       10;    0.82;   move
   186;    3023.82;    1951.51;    3037.85;    1941.33;    3016.93;    1912.49;    3002.90;    1922.67;       10;    0.82;   stop
  3487;    2006.74;     755.24;    2021.95;     754.53;    2020.46;     722.56;    2005.25;     723.27;       10;    0.82;   stop
   113;    2111.80;     839.68;    2126.37;     837.42;    2121.80;     807.92;    2107.23;     810.18;       10;    0.82;   stop
  4104;    1766.55;    1109.39;    1793.12;    1108.54;    1792.65;    1093.81;    1766.08;    1094.66;       10;    0.82;   stop
    74;    3033.36;    1176.50;    3035.42;    1162.62;    3007.64;    1158.50;    3005.58;    1172.38;       10;    0.82;   stop
    16;    2981.41;    1301.37;    2982.29;    1285.41;    2950.09;    1283.63;    2949.21;    1299.59;       10;    0.82;   stop
   152;     432.13;    1615.22;     433.58;    1599.68;     402.37;    1596.78;     400.92;    1612.32;       10;    0.82;   stop
  3306;    2150.22;    1533.79;    2150.25;    1498.02;    2132.78;    1498.01;    2132.75;    1533.78;       10;    0.82;   stop
  1646;    1987.26;     901.11;    2002.73;     900.52;    2001.54;     869.49;    1986.07;     870.08;       10;    0.82;   stop
    57;    2159.64;    1580.52;    2174.86;    1580.47;    2174.76;    1546.68;    2159.54;    1546.73;       10;    0.82;   stop
  3959;    2003.16;     716.73;    2018.55;     715.33;    2015.84;     685.47;    2000.45;     686.87;       10;    0.82;   stop
  5150;    3163.52;    1106.52;    3165.28;    1092.03;    3135.98;    1088.48;    3134.22;    1102.97;       10;    0.82;   move
   115;    2168.15;    1378.19;    2168.20;    1345.83;    2152.05;    1345.81;    2152.00;    1378.17;       10;    0.82;   stop
    76;    2664.34;    1671.47;    2667.53;    1635.99;    2651.26;    1634.53;    2648.07;    1670.01;       10;    0.82;   stop
    69;    3269.62;    1585.99;    3280.17;    1554.85;    3265.88;    1550.01;    3255.33;    1581.15;       10;    0.82;   stop
  2891;    1986.11;     852.29;    2002.03;     852.05;    2001.49;     815.71;    1985.57;     815.95;       10;    0.82;   stop
  1038;    1951.72;     547.12;    1968.08;     546.01;    1965.88;     513.68;    1949.52;     514.79;       10;    0.82;   stop
  3565;    2009.92;     595.25;    2026.04;     593.27;    2022.28;     562.75;    2006.16;     564.73;       10;    0.82;   stop
  3758;    2026.60;     743.50;    2041.26;     742.41;    2039.00;     712.10;    2024.34;     713.19;       10;    0.82;   stop
    40;    2090.20;     669.57;    2104.58;     668.58;    2102.50;     638.43;    2088.12;     639.42;       10;    0.82;   stop
    86;    2349.14;    1159.68;    2349.21;    1144.46;    2317.86;    1144.32;    2317.79;    1159.54;       10;    0.82;   stop
  3889;    2100.66;    1383.36;    2116.55;    1381.79;    2113.74;    1353.24;    2097.85;    1354.81;       10;    0.82;   move
  1001;    2130.54;    1379.49;    2146.39;    1379.42;    2146.26;    1348.11;    2130.41;    1348.18;       10;    0.82;   stop
   331;    2133.15;    1935.47;    2141.68;    1902.47;    2126.45;    1898.53;    2117.92;    1931.53;       10;    0.82;   stop
   187;    2063.68;      40.52;    2078.46;      39.47;    2076.32;       9.28;    2061.54;      10.33;       10;    0.82;   stop
  1396;    2070.81;     300.22;    2085.93;     298.82;    2083.19;     269.18;    2068.07;     270.58;       10;    0.82;   stop
    68;    3415.92;    1333.58;    3417.26;    1319.25;    3387.08;    1316.42;    3385.74;    1330.75;       10;    0.82;   stop
  5112;    3300.38;    1470.08;    3309.51;    1439.51;    3294.12;    1434.92;    3284.99;    1465.49;       10;    0.82;   stop
    13;    2660.66;    1857.02;    2661.20;    1826.08;    2644.14;    1825.78;    2643.60;    1856.72;       10;    0.82;   stop
    64;    3026.70;    1311.95;    3030.73;    1296.12;    2997.05;    1287.55;    2993.02;    1303.38;       10;    0.82;   stop
     2;    2120.44;    1228.25;    2136.38;    1227.52;    2134.76;    1192.15;    2118.82;    1192.88;       10;    0.82;   stop
  1273;    1884.56;    1110.00;    1919.69;    1109.23;    1919.34;    1093.20;    1884.21;    1093.97;       10;    0.82;   stop
   144;    2626.01;    1483.14;    2641.81;    1483.03;    2641.59;    1453.26;    2625.79;    1453.37;       10;    0.82;   stop
    59;    3760.11;     926.22;    3795.43;     922.67;    3793.89;     907.28;    3758.57;     910.83;       10;    0.82;   stop
  3513;    2887.47;    1055.77;    2888.18;    1041.58;    2861.09;    1040.23;    2860.38;    1054.42;       10;    0.82;   stop
  3768;    2834.47;    1138.07;    2835.09;    1122.71;    2815.92;    1121.93;    2815.30;    1137.29;       10;    0.82;   move
   256;    2091.55;    1812.17;    2094.69;    1776.12;    2077.45;    1774.63;    2074.31;    1810.68;       10;    0.82;   stop
    83;    2925.42;    1932.96;    2952.52;    1920.45;    2945.78;    1905.84;    2918.68;    1918.35;       10;    0.82;   stop
  4914;    3261.77;    1547.76;    3273.14;    1517.31;    3258.23;    1511.74;    3246.86;    1542.19;       10;    0.82;   move
   338;    2034.84;     896.80;    2049.42;     895.77;    2047.56;     869.60;    2032.98;     870.63;       10;    0.82;   stop
  4270;    1715.30;    1112.28;    1748.29;    1111.54;    1747.90;    1094.52;    1714.91;    1095.26;       10;    0.82;   stop
   128;    3078.11;    1183.91;    3080.15;    1169.38;    3049.64;    1165.09;    3047.60;    1179.62;       10;    0.82;   stop
    61;    1540.64;    1663.15;    1541.03;    1648.46;    1510.97;    1647.65;    1510.57;    1662.34;       10;    0.82;   stop
    90;    2537.09;    2079.29;    2550.40;    2070.57;    2533.71;    2045.11;    2520.40;    2053.83;       10;    0.82;   stop
  5222;    1946.43;     280.36;    1963.15;     279.21;    1960.77;     244.64;    1944.05;     245.79;       10;    0.82;   stop
  4641;    1996.64;     509.64;    2011.68;     508.29;    2008.96;     477.96;    1993.92;     479.31;       10;    0.82;   stop
    65;    2247.29;    1075.33;    2274.38;    1075.20;    2274.31;    1060.67;    2247.22;    1060.80;       10;    0.82;   move
   286;    2308.45;    1074.57;    2339.31;    1072.28;    2338.15;    1056.63;    2307.29;    1058.92;       10;    0.82;   move
  4370;    2959.91;    1083.59;    2961.71;    1069.43;    2931.69;    1065.61;    2929.89;    1079.77;       10;    0.82;   stop
    87;    2391.09;    1158.20;    2416.93;    1158.17;    2416.91;    1144.60;    2391.07;    1144.63;       10;    0.82;   stop
   145;    2917.61;    1041.24;    2917.73;    1026.00;    2886.76;    1025.76;    2886.65;    1041.00;       10;    0.82;   stop
   132;    1855.19;    1632.63;    1886.54;    1632.49;    1886.46;    1615.77;    1855.11;    1615.91;       10;    0.82;   stop
   117;    2045.12;    1974.14;    2055.66;    1949.28;    2042.88;    1943.86;    2032.34;    1968.72;       10;    0.82;   stop
  1143;    3259.91;    1443.73;    3272.31;    1411.80;    3258.09;    1406.27;    3245.69;    1438.20;       10;    0.82;   stop
    92;    2070.19;     790.30;    2085.99;     789.86;    2085.01;     755.30;    2069.21;     755.74;       10;    0.81;   move
  3405;    2030.47;     864.87;    2043.44;     864.57;    2042.83;     837.93;    2029.86;     838.23;       10;    0.81;   stop
  1345;    2012.81;     895.59;    2027.86;     893.91;    2024.49;     863.61;    2009.44;     865.29;       10;    0.81;   stop
  3397;    2842.67;    1056.55;    2842.83;    1041.39;    2811.33;    1041.05;    2811.17;    1056.21;       10;    0.81;   stop
  3453;    2802.26;    1076.05;    2803.03;    1060.42;    2768.94;    1058.75;    2768.17;    1074.38;       10;    0.81;   stop
    48;     667.32;    1617.47;     667.37;    1602.63;     635.68;    1602.53;     635.63;    1617.37;       10;    0.81;   stop
    70;    2649.61;    2130.07;    2651.22;    2098.31;    2635.99;    2097.53;    2634.38;    2129.29;       10;    0.81;   stop
   357;    3903.22;    1329.23;    3907.33;    1313.71;    3870.78;    1304.02;    3866.67;    1319.54;       10;    0.81;   stop
   185;    3032.39;    1917.85;    3061.66;    1902.54;    3053.61;    1887.15;    3024.34;    1902.46;       10;    0.81;   stop
