vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     7;    2988.25;    1046.97;    2989.32;    1031.22;    2957.35;    1029.03;    2956.28;    1044.78;       10;    0.85;   stop
 12903;    3293.42;    1471.84;    3305.89;    1439.20;    3290.08;    1433.16;    3277.61;    1465.80;       10;    0.84;   stop
     6;    3284.24;    1374.19;    3295.46;    1346.33;    3281.76;    1340.81;    3270.54;    1368.67;       10;    0.84;   stop
 13069;    2142.96;    1783.18;    2147.96;    1749.69;    2131.44;    1747.22;    2126.44;    1780.71;       10;    0.84;   stop
  7842;    2020.38;    2034.00;    2031.00;    2002.09;    2015.12;    1996.80;    2004.50;    2028.71;       10;    0.84;   stop
 11745;    3128.80;    1133.51;    3131.07;    1118.44;    3098.20;    1113.49;    3095.93;    1128.56;       10;    0.84;   stop
  3819;    3555.16;    1231.47;    3557.54;    1218.37;    3530.84;    1213.53;    3528.46;    1226.63;       10;    0.84;   move
 13711;    2136.75;    1824.33;    2143.45;    1793.36;    2128.25;    1790.07;    2121.55;    1821.04;       10;    0.84;   stop
 11002;    3534.71;    1207.03;    3537.88;    1192.10;    3504.29;    1184.97;    3501.12;    1199.90;       10;    0.84;   move
 12862;    2149.39;    1716.97;    2151.41;    1679.97;    2134.21;    1679.03;    2132.19;    1716.03;       10;    0.84;   stop
  7516;    3473.42;    1214.19;    3475.79;    1198.39;    3438.58;    1192.81;    3436.21;    1208.61;       10;    0.84;   move
 13489;    3006.80;    1085.12;    3008.19;    1070.76;    2978.45;    1067.88;    2977.06;    1082.24;       10;    0.84;   stop
 11879;    3171.35;    1159.71;    3173.10;    1145.50;    3143.85;    1141.89;    3142.10;    1156.10;       10;    0.84;   move
 11833;    2910.54;    1060.51;    2911.91;    1044.26;    2879.21;    1041.49;    2877.84;    1057.74;       10;    0.84;   stop
 13033;    3007.88;    1066.27;    3009.05;    1051.92;    2977.32;    1049.33;    2976.15;    1063.68;       10;    0.83;   stop
    19;    3100.84;    1840.35;    3123.89;    1823.90;    3115.16;    1811.65;    3092.11;    1828.10;       10;    0.83;   stop
 13559;    3062.41;    1075.99;    3064.64;    1061.60;    3035.09;    1057.01;    3032.86;    1071.40;       10;    0.83;   move
 10986;    2024.95;     706.47;    2038.93;     705.31;    2036.65;     677.73;    2022.67;     678.89;       10;    0.83;   stop
    15;    3166.31;    1070.33;    3168.51;    1056.90;    3142.69;    1052.67;    3140.49;    1066.10;       10;    0.83;   stop
 11210;    2021.17;     669.62;    2036.57;     667.64;    2032.63;     637.18;    2017.23;     639.16;       10;    0.83;   stop
 11748;    2817.30;    1074.48;    2818.43;    1058.98;    2787.50;    1056.72;    2786.37;    1072.22;       10;    0.83;   stop
    10;    3100.06;    1060.81;    3101.90;    1047.05;    3072.94;    1043.19;    3071.10;    1056.95;       10;    0.83;   stop
    54;    1987.53;    2103.19;    2001.24;    2073.49;    1986.77;    2066.81;    1973.06;    2096.51;       10;    0.83;   stop
    25;    3206.96;    1204.90;    3208.91;    1189.63;    3173.54;    1185.10;    3171.59;    1200.37;       10;    0.83;   stop
    33;     702.94;    1394.80;     704.40;    1378.52;     673.06;    1375.70;     671.60;    1391.98;       10;    0.83;   stop
   153;    2001.46;    2071.34;    2016.22;    2040.87;    2001.74;    2033.86;    1986.98;    2064.33;       10;    0.83;   stop
  5198;    3059.73;    1810.73;    3083.39;    1792.28;    3074.02;    1780.27;    3050.36;    1798.72;       10;    0.83;   move
  1038;    1966.09;     551.68;    1980.46;     544.05;    1965.11;     515.12;    1950.74;     522.75;       10;    0.83;   stop
   179;    2107.97;     695.34;    2122.52;     694.61;    2121.03;     664.86;    2106.48;     665.59;       10;    0.83;   stop
