vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12903;    3293.74;    1471.79;    3306.40;    1439.30;    3290.76;    1433.21;    3278.10;    1465.70;       10;    0.84;   stop
 11745;    3132.17;    1133.78;    3134.36;    1118.55;    3101.43;    1113.82;    3099.24;    1129.05;       10;    0.84;   stop
     7;    2988.17;    1046.75;    2989.03;    1030.97;    2957.43;    1029.25;    2956.57;    1045.03;       10;    0.84;   stop
     6;    3285.28;    1374.42;    3296.65;    1346.19;    3282.72;    1340.58;    3271.35;    1368.81;       10;    0.84;   stop
   153;    2002.05;    2070.42;    2015.43;    2041.34;    2001.15;    2034.78;    1987.77;    2063.86;       10;    0.84;   stop
    19;    3100.73;    1840.31;    3123.55;    1823.87;    3114.77;    1811.69;    3091.95;    1828.13;       10;    0.84;   stop
 12668;    2954.18;    1142.18;    2955.15;    1126.98;    2921.32;    1124.82;    2920.35;    1140.02;       10;    0.84;   move
    33;     703.91;    1394.63;     705.24;    1378.43;     674.09;    1375.87;     672.76;    1392.07;       10;    0.84;   stop
  4858;    2399.72;    2115.69;    2410.57;    2101.97;    2383.68;    2080.71;    2372.83;    2094.43;       10;    0.84;   stop
    15;    3168.08;    1070.21;    3169.98;    1056.46;    3143.42;    1052.79;    3141.52;    1066.54;       10;    0.84;   stop
  7842;    2014.85;    2039.38;    2027.27;    2009.65;    2012.35;    2003.42;    1999.93;    2033.15;       10;    0.83;   stop
     1;    2417.08;    2106.30;    2428.64;    2093.99;    2405.32;    2072.10;    2393.76;    2084.41;       10;    0.83;   stop
 13901;    3084.70;    1076.26;    3086.35;    1062.12;    3057.30;    1058.74;    3055.65;    1072.88;       10;    0.83;   stop
    38;      52.27;    1085.26;      81.25;    1080.45;      78.98;    1066.74;      50.00;    1071.55;       10;    0.83;   stop
 10986;    2023.98;     706.93;    2038.76;     705.91;    2036.82;     677.87;    2022.04;     678.89;       10;    0.83;   stop
 12393;    2006.63;     783.05;    2022.94;     781.93;    2020.57;     747.55;    2004.26;     748.67;       10;    0.83;   stop
 13559;    3042.45;    1073.32;    3044.41;    1058.33;    3013.55;    1054.28;    3011.59;    1069.27;       10;    0.83;   stop
    25;    3207.91;    1204.69;    3209.76;    1189.65;    3174.59;    1185.31;    3172.74;    1200.35;       10;    0.83;   stop
 13711;    2149.47;    1592.43;    2150.65;    1561.78;    2134.73;    1561.17;    2133.55;    1591.82;       10;    0.83;   move
    17;    2660.47;    1822.48;    2661.89;    1791.48;    2645.53;    1790.72;    2644.11;    1821.72;       10;    0.83;   stop
  8980;    2032.00;     830.42;    2047.34;     829.08;    2044.30;     794.38;    2028.96;     795.72;       10;    0.83;   stop
 12399;    2942.46;    1061.09;    2943.33;    1045.74;    2911.17;    1043.91;    2910.29;    1059.26;       10;    0.83;   stop
 13693;    1958.48;     392.57;    1972.82;     392.53;    1972.72;     364.63;    1958.38;     364.67;       10;    0.83;   stop
  9631;    2161.57;    1525.59;    2215.00;    1521.91;    2213.63;    1502.01;    2160.20;    1505.69;        9;    0.83;   stop
    34;    1506.53;    1664.80;    1507.04;    1649.37;    1477.87;    1648.40;    1477.36;    1663.83;       10;    0.83;   stop
 11649;    2155.96;    1330.93;    2174.76;    1306.09;    2163.64;    1297.67;    2144.84;    1322.51;       10;    0.83;   move
 13119;    1996.39;     610.20;    2012.16;     608.85;    2009.21;     574.50;    1993.45;     575.85;       10;    0.83;   stop
 12862;    2132.06;    1399.86;    2148.42;    1398.28;    2144.74;    1360.14;    2128.38;    1361.72;       10;    0.83;   move
 10927;    3326.33;    1367.22;    3332.88;    1341.09;    3319.67;    1337.78;    3313.12;    1363.91;       10;    0.83;   stop
  1038;    1978.12;     641.10;    1994.52;     639.63;    1991.48;     605.70;    1975.08;     607.17;       10;    0.83;   stop
    21;    3590.68;     892.11;    3593.35;     877.10;    3561.32;     871.39;    3558.65;     886.40;       10;    0.83;   stop
   152;     431.82;    1616.08;     433.53;    1600.30;     402.18;    1596.92;     400.47;    1612.70;       10;    0.83;   stop
   113;    2112.02;     839.70;    2126.36;     837.37;    2121.58;     807.91;    2107.24;     810.23;       10;    0.83;   stop
