vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9631;    2148.39;    1771.01;    2153.71;    1717.05;    2132.81;    1714.99;    2127.49;    1768.95;        9;    0.85;   move
  8994;    3045.07;    1093.66;    3047.30;    1078.05;    3015.73;    1073.54;    3013.50;    1089.15;       10;    0.85;   stop
  9748;    3560.71;    1166.15;    3564.66;    1151.72;    3532.29;    1142.85;    3528.34;    1157.28;       10;    0.85;   move
  8440;    3055.60;    1074.47;    3057.64;    1059.03;    3022.00;    1054.33;    3019.96;    1069.77;       10;    0.85;   stop
  4828;    2122.95;    1686.60;    2125.21;    1655.37;    2109.05;    1654.20;    2106.79;    1685.43;       10;    0.84;   move
  3959;    2089.20;    1927.19;    2095.13;    1896.52;    2080.10;    1893.61;    2074.17;    1924.28;       10;    0.84;   move
  9262;    3145.56;    1084.93;    3147.94;    1070.14;    3116.44;    1065.07;    3114.06;    1079.86;       10;    0.84;   stop
  9085;    3107.85;    1079.91;    3110.14;    1064.40;    3074.15;    1059.09;    3071.86;    1074.60;       10;    0.84;   stop
    15;    3168.40;    1070.33;    3170.48;    1056.70;    3144.10;    1052.67;    3142.02;    1066.30;       10;    0.84;   stop
  9911;    3628.41;    1165.20;    3631.44;    1150.26;    3599.59;    1143.80;    3596.56;    1158.74;       10;    0.84;   move
    44;    2142.40;    1318.46;    2143.17;    1285.92;    2127.40;    1285.54;    2126.63;    1318.08;       10;    0.84;   stop
     6;    3285.95;    1374.82;    3297.06;    1346.72;    3283.05;    1341.18;    3271.94;    1369.28;       10;    0.84;   stop
   370;    1978.34;     809.48;    1992.99;     806.88;    1987.66;     776.92;    1973.01;     779.52;       10;    0.84;   stop
  9485;    3163.98;    1739.08;    3181.61;    1711.66;    3168.02;    1702.92;    3150.39;    1730.34;       10;    0.84;   move
    19;    3099.98;    1841.14;    3123.43;    1824.24;    3114.52;    1811.86;    3091.07;    1828.76;       10;    0.84;   stop
  7074;    2890.13;    1059.37;    2891.37;    1044.21;    2859.68;    1041.63;    2858.44;    1056.79;       10;    0.83;   stop
  1207;    3243.22;    1485.90;    3254.32;    1457.13;    3241.28;    1452.10;    3230.18;    1480.87;       10;    0.83;   stop
    25;    3207.87;    1204.58;    3209.73;    1189.76;    3175.13;    1185.42;    3173.27;    1200.24;       10;    0.83;   stop
  8789;    3300.15;    1463.76;    3311.33;    1435.35;    3298.35;    1430.24;    3287.17;    1458.65;       10;    0.83;   stop
  9491;    2152.29;    1574.32;    2153.29;    1542.58;    2137.31;    1542.08;    2136.31;    1573.82;       10;    0.83;   move
     7;    2990.19;    1048.13;    2991.72;    1032.21;    2959.01;    1029.07;    2957.48;    1044.99;       10;    0.83;   stop
    12;    2939.98;    1164.54;    2940.92;    1150.32;    2912.89;    1148.46;    2911.95;    1162.68;       10;    0.83;   stop
    54;    1987.25;    2102.23;    2000.72;    2073.01;    1986.75;    2066.57;    1973.28;    2095.79;       10;    0.83;   stop
  8541;    2007.13;     578.81;    2022.48;     576.60;    2017.67;     543.19;    2002.32;     545.40;       10;    0.83;   stop
  8691;    3312.76;    1428.02;    3324.12;    1399.75;    3309.74;    1393.98;    3298.38;    1422.25;       10;    0.83;   stop
    33;     703.67;    1394.47;     705.13;    1378.80;     675.33;    1376.03;     673.87;    1391.70;       10;    0.83;   stop
     1;    2417.36;    2105.19;    2428.16;    2093.65;    2405.04;    2072.01;    2394.24;    2083.55;       10;    0.83;   stop
   179;    2108.19;     695.94;    2122.93;     695.20;    2121.41;     664.86;    2106.67;     665.60;       10;    0.83;   stop
  7516;    2160.67;    1315.88;    2161.26;    1283.60;    2145.73;    1283.32;    2145.14;    1315.60;       10;    0.83;   stop
    22;    3403.32;    1358.96;    3408.00;    1345.58;    3380.68;    1336.04;    3376.00;    1349.42;       10;    0.83;   stop
  1038;    1951.57;     546.92;    1967.87;     545.66;    1965.43;     513.88;    1949.13;     515.14;       10;    0.83;   stop
  7842;    1996.21;     638.33;    2010.90;     633.80;    2001.79;     604.27;    1987.10;     608.80;       10;    0.83;   stop
  3195;    2033.11;    2057.56;    2046.07;    2028.50;    2032.49;    2022.44;    2019.53;    2051.50;       10;    0.83;   stop
  8379;    2002.76;     675.06;    2018.62;     673.50;    2015.34;     640.14;    1999.48;     641.70;       10;    0.83;   stop
  4157;    1709.07;    1084.65;    1709.33;    1068.60;    1680.93;    1068.15;    1680.67;    1084.20;       10;    0.83;   move
    57;    2174.29;    1580.74;    2175.48;    1547.01;    2160.11;    1546.46;    2158.92;    1580.19;       10;    0.83;   stop
    67;    3254.29;    1342.71;    3265.80;    1312.69;    3251.71;    1307.29;    3240.20;    1337.31;       10;    0.83;   stop
  9680;    3445.41;    1147.14;    3446.64;    1133.47;    3417.59;    1130.86;    3416.36;    1144.53;       10;    0.83;   move
    37;    2062.73;    1944.13;    2067.79;    1914.14;    2051.97;    1911.47;    2046.91;    1941.46;       10;    0.83;   stop
