vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4786;    3191.68;    1092.01;    3193.50;    1076.51;    3161.92;    1072.79;    3160.10;    1088.29;       10;    0.85;   move
  5426;    2121.53;    1890.88;    2128.89;    1861.53;    2114.47;    1857.92;    2107.11;    1887.27;       10;    0.84;   move
  4599;    3009.58;    1086.23;    3011.08;    1069.11;    2972.92;    1065.77;    2971.42;    1082.89;       10;    0.84;   stop
     7;    2989.58;    1047.90;    2990.93;    1032.07;    2958.42;    1029.30;    2957.07;    1045.13;       10;    0.84;   stop
  4533;    3046.17;    1070.93;    3047.93;    1055.83;    3015.58;    1052.07;    3013.82;    1067.17;       10;    0.84;   move
  5044;    3114.85;    1086.58;    3117.26;    1071.35;    3086.15;    1066.42;    3083.74;    1081.65;       10;    0.84;   move
    12;    2939.40;    1164.58;    2940.27;    1150.09;    2912.22;    1148.42;    2911.36;    1162.91;       10;    0.84;   stop
  2900;    3332.00;    1340.89;    3342.36;    1311.87;    3329.00;    1307.11;    3318.64;    1336.13;       10;    0.84;   stop
    15;    3167.83;    1070.37;    3169.79;    1056.26;    3143.67;    1052.63;    3141.71;    1066.74;       10;    0.84;   stop
  5424;    3547.02;    1159.95;    3550.45;    1145.55;    3518.98;    1138.05;    3515.55;    1152.45;       10;    0.84;   move
  3311;    2014.29;     633.62;    2028.90;     631.73;    2025.11;     602.38;    2010.50;     604.27;       10;    0.84;   stop
  3134;    2019.40;     670.97;    2035.70;     669.04;    2031.70;     635.23;    2015.40;     637.16;       10;    0.84;   stop
     6;    3285.29;    1374.17;    3296.14;    1346.23;    3282.21;    1340.83;    3271.36;    1368.77;       10;    0.84;   stop
  3737;    2924.14;    1058.76;    2924.62;    1044.20;    2895.61;    1043.24;    2895.13;    1057.80;       10;    0.84;   stop
  2533;    2086.82;    1926.56;    2094.93;    1894.30;    2080.38;    1890.64;    2072.27;    1922.90;       10;    0.84;   move
   210;       5.99;    1109.15;      38.92;    1104.57;      36.73;    1088.85;       3.80;    1093.43;       10;    0.84;   stop
  4084;    2971.24;    1063.98;    2972.88;    1049.02;    2941.96;    1045.62;    2940.32;    1060.58;       10;    0.84;   stop
    27;      85.76;    1099.81;     119.58;    1096.95;     118.24;    1081.19;      84.42;    1084.05;       10;    0.83;   stop
  2831;    2737.18;    1055.46;    2737.94;    1040.16;    2705.62;    1038.54;    2704.86;    1053.84;       10;    0.83;   stop
  3084;    2807.73;    1057.10;    2808.62;    1041.23;    2774.27;    1039.30;    2773.38;    1055.17;       10;    0.83;   stop
  1207;    3242.88;    1486.35;    3254.07;    1456.74;    3240.62;    1451.65;    3229.43;    1481.26;       10;    0.83;   stop
    33;     703.39;    1394.51;     704.77;    1378.02;     674.61;    1375.49;     673.23;    1391.98;       10;    0.83;   stop
    19;    3100.09;    1841.14;    3123.39;    1824.29;    3114.41;    1811.86;    3091.11;    1828.71;       10;    0.83;   stop
  3051;    3323.31;    1380.91;    3332.98;    1346.69;    3316.69;    1342.09;    3307.02;    1376.31;       10;    0.83;   stop
    21;    3591.25;     891.92;    3593.75;     876.88;    3561.75;     871.58;    3559.25;     886.62;       10;    0.83;   stop
  5150;    3178.41;    1107.89;    3180.20;    1093.90;    3150.59;    1090.11;    3148.80;    1104.10;       10;    0.83;   move
    25;    3208.07;    1204.84;    3209.95;    1189.51;    3174.43;    1185.16;    3172.55;    1200.49;       10;    0.83;   stop
    63;    1968.52;    2143.11;    1986.02;    2108.93;    1971.08;    2101.29;    1953.58;    2135.47;        9;    0.83;   stop
    54;    1987.20;    2103.06;    2000.91;    2073.48;    1986.80;    2066.94;    1973.09;    2096.52;       10;    0.83;   stop
  3943;    2001.85;     680.36;    2018.28;     679.07;    2015.75;     646.84;    1999.32;     648.13;       10;    0.83;   stop
    22;    3402.70;    1359.18;    3407.59;    1345.81;    3380.30;    1335.82;    3375.41;    1349.19;       10;    0.83;   stop
    34;    1507.22;    1664.20;    1507.72;    1648.75;    1478.38;    1647.80;    1477.88;    1663.25;       10;    0.83;   stop
    17;    2660.90;    1821.76;    2661.97;    1790.82;    2645.10;    1790.24;    2644.03;    1821.18;       10;    0.83;   stop
  5457;    3615.71;    1164.43;    3619.04;    1149.80;    3587.29;    1142.57;    3583.96;    1157.20;       10;    0.83;   move
   152;     431.96;    1615.16;     433.36;    1599.68;     402.04;    1596.84;     400.64;    1612.32;       10;    0.83;   stop
     1;    2417.16;    2105.88;    2428.17;    2094.28;    2405.24;    2072.52;    2394.23;    2084.12;       10;    0.83;   stop
  5203;     787.44;    1152.38;     821.94;    1152.22;     821.87;    1136.02;     787.37;    1136.18;       10;    0.83;   move
   624;    2125.85;    1341.99;    2141.81;    1341.87;    2141.55;    1306.41;    2125.59;    1306.53;       10;    0.83;   stop
    43;    2904.95;    1163.37;    2906.06;    1147.95;    2873.93;    1145.63;    2872.81;    1161.05;       10;    0.83;   stop
  5714;    4025.70;    1280.29;    4029.87;    1265.79;    3998.30;    1256.71;    3994.13;    1271.21;       10;    0.83;   move
   153;    2001.41;    2070.43;    2015.87;    2040.34;    2001.79;    2033.57;    1987.33;    2063.66;       10;    0.83;   stop
    38;      51.75;    1084.54;      82.01;    1080.49;      80.13;    1066.46;      49.87;    1070.51;       10;    0.83;   stop
  1646;    1987.04;     901.01;    2002.60;     900.59;    2001.76;     869.59;    1986.20;     870.01;       10;    0.83;   stop
  4141;    2025.97;     856.34;    2026.21;     832.19;    2012.83;     832.06;    2012.59;     856.21;       10;    0.83;   stop
    28;    2818.05;    1157.85;    2818.70;    1142.73;    2786.75;    1141.35;    2786.10;    1156.47;       10;    0.83;   stop
  5266;    3378.22;    1114.57;    3379.61;    1100.22;    3350.78;    1097.43;    3349.39;    1111.78;       10;    0.83;   move
  4858;    3580.35;    1189.44;    3584.25;    1173.01;    3548.65;    1164.56;    3544.75;    1180.99;       10;    0.83;   stop
  1001;    2146.24;    1379.94;    2146.43;    1348.36;    2130.56;    1348.26;    2130.37;    1379.84;       10;    0.83;   stop
   115;    2167.99;    1378.59;    2168.34;    1346.18;    2152.21;    1346.01;    2151.86;    1378.42;       10;    0.83;   stop
    24;    1212.01;     655.18;    1213.17;     640.76;    1185.99;     638.57;    1184.83;     652.99;       10;    0.83;   stop
  3487;    2006.85;     755.50;    2022.11;     754.65;    2020.35;     722.90;    2005.09;     723.75;       10;    0.83;   stop
   202;    2117.20;     900.77;    2132.61;     899.47;    2129.80;     866.23;    2114.39;     867.53;       10;    0.83;   stop
    10;    3101.39;    1061.08;    3103.24;    1046.76;    3073.61;    1042.92;    3071.76;    1057.24;       10;    0.83;   stop
    69;    3269.86;    1585.39;    3279.73;    1554.63;    3265.64;    1550.11;    3255.77;    1580.87;       10;    0.83;   stop
  3758;    2026.49;     743.51;    2041.30;     742.44;    2039.11;     712.09;    2024.30;     713.16;       10;    0.82;   stop
  3856;    2024.00;     706.98;    2039.92;     705.49;    2037.00;     674.22;    2021.08;     675.71;       10;    0.82;   stop
  3959;    2003.15;     717.00;    2018.55;     715.60;    2015.85;     685.80;    2000.45;     687.20;       10;    0.82;   stop
  3683;    3537.06;    1177.03;    3540.30;    1162.54;    3510.94;    1155.97;    3507.70;    1170.46;       10;    0.82;   stop
    61;    1540.00;    1663.01;    1540.35;    1648.52;    1510.40;    1647.79;    1510.05;    1662.28;       10;    0.82;   stop
  3889;    2099.01;    1366.47;    2115.48;    1365.16;    2113.19;    1336.53;    2096.72;    1337.84;       10;    0.82;   move
  3112;    2150.64;    1473.89;    2150.68;    1442.13;    2134.17;    1442.11;    2134.12;    1473.87;       10;    0.82;   stop
   880;    2080.81;     875.38;    2094.50;     875.08;    2093.89;     847.82;    2080.20;     848.12;       10;    0.82;   move
   113;    2112.85;     839.94;    2127.52;     837.77;    2123.15;     808.26;    2108.48;     810.43;       10;    0.82;   stop
    93;    1347.42;    1052.38;    1347.52;    1038.21;    1320.18;    1038.02;    1320.08;    1052.19;       10;    0.82;   stop
  4104;    1766.48;    1109.55;    1793.27;    1108.56;    1792.72;    1093.65;    1765.93;    1094.64;       10;    0.82;   stop
    57;    2174.61;    1580.35;    2174.97;    1547.01;    2159.79;    1546.85;    2159.43;    1580.19;       10;    0.82;   stop
   983;    3303.65;    1327.03;    3313.61;    1296.64;    3299.35;    1291.97;    3289.39;    1322.36;       10;    0.82;   stop
    67;    3254.06;    1343.23;    3265.44;    1313.05;    3251.44;    1307.77;    3240.06;    1337.95;       10;    0.82;   stop
    31;     578.58;     532.46;     584.13;     500.63;     566.42;     497.54;     560.87;     529.37;       10;    0.82;   stop
    78;    2027.06;     786.98;    2043.12;     785.89;    2040.94;     753.82;    2024.88;     754.91;       10;    0.82;   stop
  1038;    1951.59;     547.84;    1967.96;     546.71;    1965.71;     514.16;    1949.34;     515.29;       10;    0.82;   stop
    74;    3033.71;    1176.45;    3035.69;    1162.76;    3007.89;    1158.75;    3005.91;    1172.44;       10;    0.82;   stop
   317;     444.61;    1786.88;     462.48;    1785.70;     460.39;    1754.12;     442.52;    1755.30;       10;    0.82;   stop
  3819;    2135.10;    1588.34;    2150.04;    1588.17;    2149.70;    1559.26;    2134.76;    1559.43;       10;    0.82;   move
    37;    2062.80;    1944.61;    2068.20;    1913.79;    2052.20;    1910.99;    2046.80;    1941.81;       10;    0.82;   stop
  3292;    2763.12;    1073.72;    2764.01;    1058.07;    2732.48;    1056.28;    2731.59;    1071.93;       10;    0.82;   stop
  3513;    2887.50;    1055.74;    2888.23;    1041.69;    2861.00;    1040.26;    2860.27;    1054.31;       10;    0.82;   stop
   104;    2860.47;    1268.14;    2860.57;    1254.06;    2831.06;    1253.86;    2830.96;    1267.94;       10;    0.82;   stop
  4494;    3309.11;    1428.40;    3320.40;    1396.00;    3304.89;    1390.60;    3293.60;    1423.00;       10;    0.82;   stop
    83;    2925.35;    1931.92;    2952.21;    1919.97;    2945.85;    1905.68;    2918.99;    1917.63;       10;    0.82;   stop
   187;    2063.71;      40.39;    2078.53;      39.28;    2076.29;       9.41;    2061.47;      10.52;       10;    0.82;   stop
  2891;    1986.17;     852.17;    2001.99;     851.92;    2001.43;     815.83;    1985.61;     816.08;       10;    0.82;   stop
    40;    2090.28;     669.51;    2104.49;     668.53;    2102.42;     638.49;    2088.21;     639.47;       10;    0.82;   stop
   193;    3152.11;    1195.62;    3153.72;    1181.63;    3125.39;    1178.38;    3123.78;    1192.37;       10;    0.82;   stop
    52;    2172.53;    1730.34;    2173.43;    1700.92;    2158.47;    1700.46;    2157.57;    1729.88;       10;    0.82;   stop
   186;    3023.76;    1951.45;    3037.70;    1941.28;    3016.74;    1912.55;    3002.80;    1922.72;       10;    0.82;   stop
  2978;    2002.85;     807.36;    2004.14;     777.27;    1989.55;     776.64;    1988.26;     806.73;       10;    0.82;   stop
  3405;    2030.61;     864.64;    2043.56;     864.36;    2042.99;     838.16;    2030.04;     838.44;       10;    0.82;   stop
   338;    2034.84;     896.93;    2049.50;     895.85;    2047.56;     869.47;    2032.90;     870.55;       10;    0.82;   stop
     2;    2120.38;    1228.16;    2136.39;    1227.45;    2134.82;    1192.24;    2118.81;    1192.95;       10;    0.82;   stop
  3453;    2802.20;    1076.05;    2802.95;    1060.37;    2769.00;    1058.75;    2768.25;    1074.43;       10;    0.82;   stop
    68;    3416.00;    1333.11;    3417.36;    1318.79;    3387.00;    1315.89;    3385.64;    1330.21;       10;    0.82;   stop
    44;    2150.41;    1840.94;    2157.86;    1807.98;    2143.19;    1804.66;    2135.74;    1837.62;       10;    0.82;   stop
    70;    2649.67;    2129.62;    2651.00;    2098.63;    2635.93;    2097.98;    2634.60;    2128.97;       10;    0.82;   stop
    16;    2981.39;    1301.23;    2982.25;    1285.51;    2950.36;    1283.77;    2949.50;    1299.49;       10;    0.82;   stop
    48;     667.34;    1617.37;     667.38;    1602.73;     635.66;    1602.63;     635.62;    1617.27;       10;    0.82;   stop
    76;    2663.95;    1671.19;    2666.80;    1636.15;    2650.45;    1634.81;    2647.60;    1669.85;       10;    0.82;   stop
   357;    3903.29;    1329.17;    3907.27;    1313.76;    3870.71;    1304.33;    3866.73;    1319.74;       10;    0.82;   stop
  4641;    1996.61;     509.10;    2011.83;     507.67;    2008.99;     477.30;    1993.77;     478.73;       10;    0.82;   stop
  5608;    1962.24;     122.26;    1978.07;     120.92;    1975.16;      86.54;    1959.33;      87.88;       10;    0.82;   move
  3565;    2009.79;     595.23;    2025.87;     593.25;    2022.11;     562.77;    2006.03;     564.75;       10;    0.82;   stop
    65;    2256.64;    1076.34;    2284.30;    1076.08;    2284.16;    1060.86;    2256.50;    1061.12;       10;    0.82;   move
  1345;    2012.89;     895.85;    2027.96;     894.23;    2024.71;     863.95;    2009.64;     865.57;       10;    0.82;   stop
   217;    2654.18;    1050.70;    2654.66;    1034.72;    2620.62;    1033.70;    2620.14;    1049.68;       10;    0.82;   stop
  3397;    2842.49;    1056.59;    2842.72;    1041.48;    2811.51;    1041.01;    2811.28;    1056.12;       10;    0.82;   stop
    87;    2391.17;    1158.18;    2416.86;    1158.13;    2416.83;    1144.62;    2391.14;    1144.67;       10;    0.82;   stop
  4370;    2960.54;    1084.18;    2962.32;    1069.55;    2931.71;    1065.82;    2929.93;    1080.45;       10;    0.82;   stop
   204;     416.75;    1647.28;     416.75;    1630.72;     385.25;    1630.72;     385.25;    1647.28;       10;    0.82;   stop
  1396;    2070.77;     300.02;    2085.86;     298.67;    2083.23;     269.38;    2068.14;     270.73;       10;    0.82;   stop
  4902;    1239.18;    1140.33;    1267.45;    1139.11;    1266.82;    1124.67;    1238.55;    1125.89;       10;    0.82;   move
     4;    2208.17;    1051.58;    2239.25;    1051.10;    2239.03;    1036.42;    2207.95;    1036.90;       10;    0.82;   move
   103;    2717.77;    1005.82;    2731.89;    1002.92;    2726.23;     975.38;    2712.11;     978.28;       10;    0.82;   stop
    86;    2349.50;    1159.79;    2349.55;    1144.30;    2318.10;    1144.21;    2318.05;    1159.70;       10;    0.82;   stop
    59;    3760.27;     925.83;    3795.23;     922.39;    3793.73;     907.17;    3758.77;     910.61;       10;    0.82;   stop
  3306;    2133.20;    1534.97;    2150.64;    1534.85;    2150.40;    1499.83;    2132.96;    1499.95;       10;    0.82;   stop
   132;    1855.26;    1632.58;    1886.20;    1632.37;    1886.09;    1615.82;    1855.15;    1616.03;       10;    0.82;   stop
   331;    2133.06;    1935.34;    2141.52;    1902.52;    2126.54;    1898.66;    2118.08;    1931.48;       10;    0.82;   stop
  1986;    2053.29;     353.56;    2066.98;     352.02;    2063.21;     318.44;    2049.52;     319.98;       10;    0.81;   move
   158;    1754.09;    1046.36;    1782.99;    1042.51;    1781.11;    1028.44;    1752.21;    1032.29;       10;    0.81;   stop
   294;    2169.29;    1760.16;    2170.89;    1736.25;    2158.71;    1735.44;    2157.11;    1759.35;       10;    0.81;   stop
    90;    2536.42;    2079.05;    2549.40;    2070.77;    2533.19;    2045.35;    2520.20;    2053.63;       10;    0.81;   stop
