vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3112;    2126.12;    1870.26;    2133.22;    1838.96;    2117.28;    1835.34;    2110.18;    1866.64;       10;    0.85;   stop
   116;    2152.60;    1652.57;    2154.32;    1621.93;    2138.20;    1621.03;    2136.48;    1651.67;       10;    0.85;   stop
   170;    3209.46;    1166.71;    3211.60;    1152.63;    3176.54;    1147.29;    3174.40;    1161.37;       10;    0.85;   stop
  2099;    3242.14;    1436.80;    3254.30;    1406.12;    3239.36;    1400.20;    3227.20;    1430.88;       10;    0.84;   move
  2956;    3282.12;    1331.72;    3293.38;    1302.25;    3280.38;    1297.28;    3269.12;    1326.75;       10;    0.84;   move
  1207;    3243.09;    1484.78;    3254.19;    1456.18;    3241.41;    1451.22;    3230.31;    1479.82;       10;    0.84;   stop
     7;    2988.88;    1047.64;    2989.96;    1031.75;    2957.92;    1029.56;    2956.84;    1045.45;       10;    0.84;   stop
   322;    3226.46;    1189.12;    3228.92;    1175.16;    3199.04;    1169.88;    3196.58;    1183.84;       10;    0.84;   stop
     6;    3285.29;    1374.38;    3297.19;    1345.35;    3283.21;    1339.62;    3271.31;    1368.65;       10;    0.84;   stop
  2900;    3332.24;    1340.16;    3342.33;    1311.05;    3328.76;    1306.34;    3318.67;    1335.45;       10;    0.84;   stop
  3051;    3323.86;    1380.49;    3333.56;    1346.15;    3317.14;    1341.51;    3307.44;    1375.85;       10;    0.84;   stop
  2891;    1981.76;     696.80;    1998.07;     695.80;    1995.84;     659.20;    1979.53;     660.20;       10;    0.84;   move
   123;    2103.80;    1853.63;    2109.85;    1828.51;    2097.60;    1825.57;    2091.55;    1850.69;       10;    0.84;   move
    12;    2939.40;    1164.30;    2940.43;    1149.72;    2911.85;    1147.70;    2910.82;    1162.28;       10;    0.84;   stop
    25;    3207.79;    1204.00;    3209.58;    1189.22;    3174.71;    1185.00;    3172.92;    1199.78;       10;    0.84;   stop
    30;    2151.21;    1582.18;    2151.57;    1554.81;    2136.59;    1554.62;    2136.23;    1581.99;       10;    0.84;   move
   624;    2152.92;    1726.72;    2156.07;    1691.04;    2140.68;    1689.68;    2137.53;    1725.36;       10;    0.83;   stop
    19;    3100.06;    1841.24;    3123.51;    1824.34;    3114.44;    1811.76;    3090.99;    1828.66;       10;    0.83;   stop
    28;    2817.97;    1158.21;    2818.81;    1142.73;    2786.83;    1140.99;    2785.99;    1156.47;       10;    0.83;   stop
    15;    3166.91;    1070.05;    3168.91;    1056.86;    3143.09;    1052.95;    3141.09;    1066.14;       10;    0.83;   stop
