vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4599;    3022.59;    1088.07;    3024.39;    1070.88;    2986.66;    1066.93;    2984.86;    1084.12;       10;    0.85;   stop
  2533;    2102.15;    1855.07;    2110.31;    1824.49;    2095.45;    1820.53;    2087.29;    1851.11;       10;    0.84;   move
     7;    2988.74;    1048.02;    2990.19;    1032.12;    2958.06;    1029.18;    2956.61;    1045.08;       10;    0.84;   stop
  5426;    2106.91;    1942.27;    2116.49;    1911.79;    2102.29;    1907.33;    2092.71;    1937.81;       10;    0.84;   move
  5424;    3651.19;    1184.35;    3654.76;    1169.66;    3621.81;    1161.65;    3618.24;    1176.34;       10;    0.84;   move
    27;      89.97;    1099.60;     123.89;    1096.56;     122.53;    1081.40;      88.61;    1084.44;       10;    0.84;   stop
  4084;    2978.39;    1064.74;    2980.02;    1049.31;    2949.21;    1046.06;    2947.58;    1061.49;       10;    0.84;   stop
     6;    3285.00;    1374.27;    3296.28;    1346.27;    3282.50;    1340.73;    3271.22;    1368.73;       10;    0.84;   stop
  3311;    2014.29;     633.72;    2029.12;     631.86;    2025.41;     602.28;    2010.58;     604.14;       10;    0.84;   stop
  3134;    2019.38;     670.69;    2035.55;     668.71;    2031.42;     634.91;    2015.25;     636.89;       10;    0.84;   stop
  3084;    2807.08;    1057.00;    2807.95;    1041.30;    2773.72;    1039.40;    2772.85;    1055.10;       10;    0.84;   stop
  2900;    3332.35;    1341.00;    3342.28;    1311.61;    3328.65;    1307.00;    3318.72;    1336.39;       10;    0.84;   stop
  4514;    1439.74;    1145.11;    1473.33;    1141.14;    1471.46;    1125.29;    1437.87;    1129.26;       10;    0.83;   move
  3737;    2923.98;    1058.84;    2924.51;    1044.21;    2895.39;    1043.16;    2894.86;    1057.79;       10;    0.83;   stop
    12;    2939.05;    1164.65;    2939.93;    1150.07;    2911.58;    1148.35;    2910.69;    1162.93;       10;    0.83;   stop
    19;    3100.01;    1841.03;    3123.34;    1824.33;    3114.49;    1811.97;    3091.16;    1828.67;       10;    0.83;   stop
   210;       6.16;    1109.56;      38.97;    1105.00;      36.81;    1089.44;       4.00;    1094.00;       10;    0.83;   stop
  2831;    2736.86;    1055.34;    2737.64;    1040.29;    2705.94;    1038.66;    2705.16;    1053.71;       10;    0.83;   stop
  1207;    3242.91;    1486.10;    3254.28;    1457.07;    3241.09;    1451.90;    3229.72;    1480.93;       10;    0.83;   stop
    44;    2150.69;    1840.86;    2157.83;    1807.99;    2142.91;    1804.74;    2135.77;    1837.61;       10;    0.83;   stop
    63;    1968.29;    2143.31;    1986.27;    2108.91;    1971.31;    2101.09;    1953.33;    2135.49;        9;    0.83;   stop
    15;    3167.21;    1070.77;    3169.22;    1057.01;    3143.29;    1053.23;    3141.28;    1066.99;       10;    0.83;   stop
  4858;    3580.39;    1189.39;    3584.23;    1172.86;    3548.61;    1164.61;    3544.77;    1181.14;       10;    0.83;   stop
    25;    3207.75;    1204.84;    3209.66;    1189.61;    3174.25;    1185.16;    3172.34;    1200.39;       10;    0.83;   stop
  1024;    3546.07;    1215.01;    3548.27;    1200.86;    3516.93;    1195.99;    3514.73;    1210.14;       10;    0.83;   move
     1;    2417.04;    2105.88;    2428.09;    2094.39;    2405.36;    2072.52;    2394.31;    2084.01;       10;    0.83;   stop
  1001;    2146.37;    1379.42;    2146.39;    1348.20;    2130.43;    1348.18;    2130.41;    1379.40;       10;    0.83;   stop
  2660;    2120.87;    1683.81;    2122.87;    1653.20;    2107.53;    1652.19;    2105.53;    1682.80;       10;    0.83;   move
    43;    2904.54;    1163.42;    2905.69;    1147.97;    2873.59;    1145.58;    2872.44;    1161.03;       10;    0.83;   stop
    33;     703.27;    1394.67;     704.65;    1378.36;     674.73;    1375.83;     673.35;    1392.14;       10;    0.83;   stop
   153;    2001.43;    2070.27;    2015.76;    2040.46;    2001.77;    2033.73;    1987.44;    2063.54;       10;    0.83;   stop
    54;    1986.90;    2102.99;    2000.56;    2073.53;    1986.50;    2067.01;    1972.84;    2096.47;       10;    0.83;   stop
  3943;    2000.60;     680.46;    2017.16;     679.15;    2014.60;     646.74;    1998.04;     648.05;       10;    0.83;   stop
  4533;    3100.62;    1078.99;    3102.78;    1064.79;    3071.38;    1060.01;    3069.22;    1074.21;       10;    0.83;   move
  3051;    3323.30;    1380.74;    3332.86;    1346.81;    3316.70;    1342.26;    3307.14;    1376.19;       10;    0.83;   stop
  5608;    1958.96;      87.64;    1975.08;      86.32;    1972.24;      51.56;    1956.12;      52.88;       10;    0.83;   move
    78;    2026.91;     787.22;    2043.17;     786.18;    2041.09;     753.58;    2024.83;     754.62;       10;    0.83;   stop
    38;      52.41;    1084.86;      82.15;    1080.96;      80.34;    1067.14;      50.60;    1071.04;       10;    0.83;   stop
   624;    2125.98;    1342.41;    2141.59;    1342.34;    2141.42;    1307.19;    2125.81;    1307.26;       10;    0.83;   stop
    67;    3253.81;    1342.88;    3265.36;    1312.51;    3251.19;    1307.12;    3239.64;    1337.49;       10;    0.83;   stop
   152;     432.05;    1615.80;     433.55;    1600.19;     402.45;    1597.20;     400.95;    1612.81;       10;    0.83;   stop
  3921;    2146.70;    1687.97;    2147.96;    1660.70;    2133.30;    1660.03;    2132.04;    1687.30;       10;    0.83;   move
    17;    2661.31;    1822.54;    2662.49;    1791.29;    2645.89;    1790.66;    2644.71;    1821.91;       10;    0.83;   stop
  1038;    1951.43;     547.82;    1967.81;     546.69;    1965.57;     514.18;    1949.19;     515.31;       10;    0.83;   stop
    16;    2981.10;    1301.25;    2982.00;    1285.58;    2950.15;    1283.75;    2949.25;    1299.42;       10;    0.83;   stop
    22;    3402.59;    1359.24;    3407.56;    1345.78;    3380.41;    1335.76;    3375.44;    1349.22;       10;    0.83;   stop
    37;    2063.03;    1944.02;    2068.05;    1912.98;    2051.97;    1910.38;    2046.95;    1941.42;       10;    0.83;   stop
  4494;    3309.83;    1428.53;    3320.73;    1395.63;    3305.17;    1390.47;    3294.27;    1423.37;       10;    0.83;   stop
    40;    2089.96;     670.43;    2104.19;     669.34;    2101.84;     638.77;    2087.61;     639.86;       10;    0.82;   stop
  3758;    2026.38;     743.72;    2041.34;     742.69;    2039.22;     711.88;    2024.26;     712.91;       10;    0.82;   stop
  3487;    2006.67;     755.37;    2022.21;     754.56;    2020.53;     722.43;    2004.99;     723.24;       10;    0.82;   stop
    21;    3590.81;     891.94;    3593.27;     876.77;    3561.19;     871.56;    3558.73;     886.73;       10;    0.82;   stop
   128;    3076.73;    1183.91;    3078.94;    1169.70;    3049.27;    1165.09;    3047.06;    1179.30;       10;    0.82;   stop
   983;    3303.42;    1327.38;    3313.27;    1297.26;    3299.08;    1292.62;    3289.23;    1322.74;       10;    0.82;   stop
    34;    1507.36;    1664.72;    1507.64;    1649.00;    1478.24;    1648.48;    1477.96;    1664.20;       10;    0.82;   stop
    52;    2172.62;    1729.86;    2173.94;    1701.62;    2159.38;    1700.94;    2158.06;    1729.18;       10;    0.82;   stop
    31;     578.78;     532.56;     584.10;     500.40;     566.22;     497.44;     560.90;     529.60;       10;    0.82;   stop
  3856;    2023.78;     705.16;    2039.66;     703.79;    2037.02;     673.04;    2021.14;     674.41;       10;    0.82;   stop
   202;    2117.31;     900.61;    2132.50;     899.58;    2130.29;     866.99;    2115.10;     868.02;       10;    0.82;   stop
    28;    2818.00;    1157.82;    2818.65;    1142.74;    2786.80;    1141.38;    2786.15;    1156.46;       10;    0.82;   stop
    10;    3100.70;    1061.69;    3102.81;    1047.68;    3073.80;    1043.31;    3071.69;    1057.32;       10;    0.82;   stop
  4914;    3232.30;    1617.73;    3244.58;    1588.01;    3230.70;    1582.27;    3218.42;    1611.99;       10;    0.82;   move
   826;    3869.33;    1299.58;    3872.86;    1284.99;    3842.67;    1277.67;    3839.14;    1292.26;       10;    0.82;   move
  2891;    1986.05;     852.28;    2002.06;     852.06;    2001.55;     815.72;    1985.54;     815.94;       10;    0.82;   stop
  4370;    2966.09;    1084.48;    2967.75;    1069.95;    2937.66;    1066.52;    2936.00;    1081.05;       10;    0.82;   stop
  4166;    2132.34;    1804.90;    2136.91;    1774.41;    2122.86;    1772.30;    2118.29;    1802.79;       10;    0.82;   move
  3112;    2150.47;    1473.83;    2150.49;    1442.18;    2134.33;    1442.17;    2134.31;    1473.82;       10;    0.82;   stop
    24;    1211.89;     654.86;    1213.08;     640.65;    1186.11;     638.39;    1184.92;     652.60;       10;    0.82;   stop
  4902;    1126.98;    1138.61;    1153.90;    1138.05;    1153.62;    1124.59;    1126.70;    1125.15;       10;    0.82;   move
  3959;    2003.00;     716.61;    2018.43;     715.35;    2016.00;     685.59;    2000.57;     686.85;       10;    0.82;   stop
  3453;    2802.77;    1075.40;    2803.53;    1059.84;    2769.63;    1058.20;    2768.87;    1073.76;       10;    0.82;   stop
  3889;    2090.65;    1280.71;    2104.79;    1278.68;    2100.85;    1251.29;    2086.71;    1253.32;       10;    0.82;   move
  5044;    3170.84;    1095.72;    3173.22;    1081.61;    3141.66;    1076.28;    3139.28;    1090.39;       10;    0.82;   move
  5235;    3415.91;    1146.69;    3417.01;    1130.63;    3383.09;    1128.31;    3381.99;    1144.37;       10;    0.82;   move
   936;    3834.65;    1276.32;    3838.49;    1260.95;    3805.35;    1252.68;    3801.51;    1268.05;       10;    0.82;   move
