vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3758;    2171.90;    1125.11;    2174.30;    1112.22;    2145.70;    1106.89;    2143.30;    1119.78;       10;    0.84;   move
  6971;    2954.37;    1880.06;    3003.81;    1856.38;    2993.63;    1835.14;    2944.19;    1858.82;        9;    0.84;   move
  7074;    3641.81;    1167.51;    3645.11;    1152.50;    3613.19;    1145.49;    3609.89;    1160.50;       10;    0.84;   stop
     6;    3284.97;    1374.58;    3296.22;    1347.01;    3282.53;    1341.42;    3271.28;    1368.99;       10;    0.84;   stop
    12;    2939.51;    1164.44;    2940.55;    1149.56;    2911.87;    1147.56;    2910.83;    1162.44;       10;    0.84;   stop
  1207;    3243.07;    1485.85;    3253.96;    1457.09;    3240.93;    1452.15;    3230.04;    1480.91;       10;    0.84;   stop
     1;    2417.14;    2105.29;    2428.15;    2093.74;    2405.26;    2071.91;    2394.25;    2083.46;       10;    0.84;   stop
     7;    2989.19;    1047.68;    2990.19;    1031.53;    2957.60;    1029.52;    2956.61;    1045.67;       10;    0.84;   stop
  2770;    3046.48;    1122.30;    3047.38;    1107.86;    3019.12;    1106.10;    3018.22;    1120.54;       10;    0.84;   move
    44;    2147.98;    1728.93;    2151.51;    1695.20;    2135.02;    1693.47;    2131.49;    1727.20;       10;    0.84;   move
    19;    3099.97;    1841.01;    3123.32;    1824.18;    3114.53;    1811.99;    3091.18;    1828.82;       10;    0.83;   stop
  5511;    1967.97;     225.41;    1983.35;     224.01;    1980.03;     187.39;    1964.65;     188.79;       10;    0.83;   stop
  5957;    3619.63;    1197.44;    3623.08;    1181.77;    3590.37;    1174.56;    3586.92;    1190.23;       10;    0.83;   stop
    37;    2062.74;    1944.25;    2067.64;    1913.93;    2051.66;    1911.35;    2046.76;    1941.67;       10;    0.83;   stop
    15;    3167.52;    1070.08;    3169.48;    1056.76;    3143.48;    1052.92;    3141.52;    1066.24;       10;    0.83;   stop
  7516;    2121.89;    1883.73;    2130.77;    1850.05;    2114.91;    1845.87;    2106.03;    1879.55;       10;    0.83;   move
    38;      53.03;    1084.08;      81.88;    1080.21;      80.10;    1066.92;      51.25;    1070.79;       10;    0.83;   stop
    28;    2817.81;    1158.02;    2818.60;    1142.81;    2786.99;    1141.18;    2786.20;    1156.39;       10;    0.83;   stop
  6816;      96.85;    1612.82;      97.96;    1595.35;      63.90;    1593.18;      62.79;    1610.65;       10;    0.83;   move
  2900;    3237.90;    1109.79;    3239.43;    1095.43;    3209.30;    1092.21;    3207.77;    1106.57;       10;    0.83;   move
    54;    1987.16;    2102.85;    2001.26;    2072.69;    1986.84;    2065.95;    1972.74;    2096.11;       10;    0.83;   stop
  1038;    1951.86;     547.60;    1968.64;     546.40;    1966.34;     514.40;    1949.56;     515.60;       10;    0.83;   stop
     2;    2120.68;    1218.19;    2136.78;    1217.13;    2134.52;    1183.01;    2118.42;    1184.07;       10;    0.83;   stop
  5275;    1841.79;    1140.20;    1869.79;    1138.96;    1869.19;    1125.40;    1841.18;    1126.64;       10;    0.83;   stop
  4858;    3579.80;    1189.13;    3583.81;    1172.45;    3548.20;    1163.87;    3544.19;    1180.55;       10;    0.83;   stop
    25;    3207.66;    1204.84;    3209.59;    1189.65;    3174.34;    1185.16;    3172.41;    1200.35;       10;    0.83;   stop
    34;    1507.17;    1663.88;    1507.47;    1648.68;    1478.43;    1648.12;    1478.14;    1663.32;       10;    0.83;   stop
   104;    2860.97;    1267.99;    2861.09;    1253.24;    2831.15;    1253.01;    2831.04;    1267.76;       10;    0.83;   stop
    33;     703.82;    1394.40;     705.28;    1378.33;     675.18;    1375.60;     673.72;    1391.67;       10;    0.83;   stop
  7292;     568.86;    1633.23;     569.39;    1618.77;     542.14;    1617.77;     541.61;    1632.23;       10;    0.83;   move
  3134;    2061.45;    1047.53;    2076.41;    1041.65;    2064.15;    1010.47;    2049.19;    1016.35;       10;    0.83;   move
  5203;    1880.69;    1141.31;    1913.91;    1140.88;    1913.71;    1125.49;    1880.49;    1125.92;       10;    0.83;   stop
    43;    2905.22;    1163.19;    2906.41;    1147.24;    2873.78;    1144.81;    2872.59;    1160.76;       10;    0.83;   stop
    16;    2982.00;    1301.47;    2982.94;    1285.46;    2950.25;    1283.53;    2949.31;    1299.54;       10;    0.83;   stop
  1646;    1467.39;    1076.52;    1496.72;    1076.30;    1496.61;    1060.68;    1467.28;    1060.90;       10;    0.82;   move
    52;    2172.82;    1730.64;    2174.63;    1701.11;    2159.18;    1700.16;    2157.37;    1729.69;       10;    0.82;   stop
    17;    2660.73;    1822.29;    2661.75;    1791.45;    2645.27;    1790.91;    2644.25;    1821.75;       10;    0.82;   stop
  1867;     152.52;    1093.06;     184.65;    1091.10;     183.73;    1075.94;     151.60;    1077.90;       10;    0.82;   move
    67;    3254.24;    1342.56;    3265.14;    1312.47;    3251.26;    1307.44;    3240.36;    1337.53;       10;    0.82;   stop
    64;    3026.77;    1311.84;    3030.79;    1295.99;    2996.98;    1287.41;    2992.96;    1303.26;       10;    0.82;   stop
    24;    1212.64;     654.55;    1213.82;     640.71;    1187.36;     638.45;    1186.18;     652.29;       10;    0.82;   stop
  3856;    2105.75;    1096.85;    2116.42;    1086.04;    2093.25;    1063.15;    2082.58;    1073.96;       10;    0.82;   move
   624;    2126.00;    1341.86;    2141.74;    1341.71;    2141.40;    1306.54;    2125.66;    1306.69;       10;    0.82;   stop
    21;    3590.53;     891.64;    3593.07;     876.77;    3561.47;     871.36;    3558.93;     886.23;       10;    0.82;   stop
    22;    3402.70;    1359.07;    3407.51;    1345.78;    3380.30;    1335.93;    3375.49;    1349.22;       10;    0.82;   stop
   152;     431.76;    1615.80;     433.20;    1600.10;     401.74;    1597.20;     400.30;    1612.90;       10;    0.82;   stop
   153;    2001.28;    2070.19;    2015.76;    2040.58;    2001.92;    2033.81;    1987.44;    2063.42;       10;    0.82;   stop
    31;     578.93;     532.07;     583.89;     499.66;     566.07;     496.93;     561.11;     529.34;       10;    0.82;   stop
  4641;    2024.31;     712.67;    2039.36;     711.64;    2037.29;     681.73;    2022.24;     682.76;       10;    0.82;   move
   202;    2117.37;     900.77;    2132.79;     899.58;    2130.23;     866.23;    2114.81;     867.42;       10;    0.82;   stop
  4599;    2332.54;    1071.19;    2364.84;    1070.46;    2364.46;    1054.01;    2332.16;    1054.74;       10;    0.82;   stop
   843;    1973.60;    1637.85;    1975.87;    1623.30;    1948.00;    1618.95;    1945.73;    1633.50;       10;    0.82;   stop
  1001;    2130.49;    1380.30;    2146.56;    1380.17;    2146.31;    1348.50;    2130.24;    1348.63;       10;    0.82;   stop
    57;    2174.48;    1580.42;    2175.22;    1547.12;    2159.92;    1546.78;    2159.18;    1580.08;       10;    0.82;   stop
  3379;    2099.78;    1400.33;    2114.46;    1398.64;    2111.22;    1370.47;    2096.54;    1372.16;       10;    0.82;   move
   187;    2064.97;      40.11;    2079.90;      38.88;    2077.43;       9.09;    2062.50;      10.32;       10;    0.82;   stop
  5935;    2027.29;      49.78;    2042.43;      47.72;    2038.31;      17.42;    2023.17;      19.48;       10;    0.82;   move
  3562;    2214.24;    1073.62;    2242.29;    1073.35;    2242.16;    1059.98;    2214.11;    1060.25;       10;    0.82;   stop
  4370;    2298.28;    1073.43;    2326.51;    1072.63;    2326.12;    1058.97;    2297.89;    1059.77;       10;    0.82;   stop
   128;    3076.90;    1183.27;    3078.97;    1169.12;    3049.10;    1164.73;    3047.03;    1178.88;       10;    0.82;   stop
    75;    3266.56;    1470.43;    3273.65;    1445.13;    3260.94;    1441.57;    3253.85;    1466.87;       10;    0.82;   stop
    48;     667.22;    1617.31;     667.28;    1602.83;     635.78;    1602.69;     635.72;    1617.17;       10;    0.82;   stop
   113;    2112.99;     839.69;    2127.48;     837.50;    2123.01;     807.91;    2108.52;     810.10;       10;    0.82;   stop
   448;    2998.84;    1173.24;    3001.22;    1156.51;    2963.56;    1151.16;    2961.18;    1167.89;        9;    0.82;   stop
    63;    1967.97;    2143.21;    1985.71;    2109.15;    1970.43;    2101.19;    1952.69;    2135.25;        9;    0.82;   stop
   357;    3903.37;    1328.96;    3907.45;    1313.56;    3870.63;    1303.79;    3866.55;    1319.19;       10;    0.82;   stop
   179;    2108.19;     696.20;    2122.82;     695.12;    2120.61;     665.20;    2105.98;     666.28;       10;    0.82;   stop
    93;    1347.55;    1052.37;    1347.56;    1038.05;    1320.05;    1038.03;    1320.04;    1052.35;       10;    0.82;   stop
  2891;    1619.08;    1081.15;    1654.74;    1080.66;    1654.52;    1064.45;    1618.86;    1064.94;       10;    0.82;   move
  5369;    1901.56;    1124.51;    1901.61;    1108.79;    1871.24;    1108.69;    1871.19;    1124.41;       10;    0.82;   stop
    40;    2090.44;     669.36;    2104.37;     668.37;    2102.26;     638.64;    2088.33;     639.63;       10;    0.82;   stop
  4519;    2004.00;     737.27;    2018.69;     736.74;    2017.70;     709.33;    2003.01;     709.86;       10;    0.82;   move
  4084;    2346.98;    1051.84;    2347.26;    1036.71;    2317.02;    1036.16;    2316.74;    1051.29;       10;    0.82;   stop
    86;    2349.19;    1159.70;    2349.21;    1144.35;    2317.81;    1144.30;    2317.79;    1159.65;       10;    0.82;   stop
   144;    2625.42;    1483.35;    2641.26;    1483.20;    2640.98;    1453.05;    2625.14;    1453.20;       10;    0.82;   stop
   193;    3152.08;    1195.62;    3153.70;    1181.67;    3125.42;    1178.38;    3123.80;    1192.33;       10;    0.82;   stop
  3819;    2135.32;    1569.32;    2149.68;    1569.22;    2149.48;    1541.08;    2135.12;    1541.18;       10;    0.82;   stop
    83;    2925.10;    1931.74;    2952.22;    1920.02;    2946.10;    1905.86;    2918.98;    1917.58;       10;    0.82;   stop
  5337;    1977.43;     351.94;    1992.40;     350.70;    1989.77;     318.86;    1974.80;     320.10;       10;    0.82;   stop
  1396;    2071.24;     300.53;    2086.14;     298.97;    2083.06;     269.47;    2068.16;     271.03;       10;    0.82;   stop
   156;    2089.39;     382.81;    2102.85;     382.20;    2101.51;     352.79;    2088.05;     353.40;       10;    0.82;   stop
    65;      44.53;    1106.12;      73.01;    1102.84;      71.41;    1088.88;      42.92;    1092.16;       10;    0.82;   move
  3397;    2211.37;    1046.61;    2211.82;    1031.52;    2180.63;    1030.59;    2180.18;    1045.68;       10;    0.82;   stop
  5235;    2407.75;    1072.34;    2438.06;    1071.06;    2437.45;    1056.46;    2407.14;    1057.74;       10;    0.82;   stop
    74;    3033.85;    1176.31;    3035.69;    1162.67;    3007.75;    1158.89;    3005.91;    1172.53;       10;    0.82;   stop
  3921;    2133.21;    1601.97;    2148.14;    1601.89;    2147.99;    1574.43;    2133.06;    1574.51;       10;    0.82;   stop
  2809;    2115.66;    1793.67;    2124.01;    1703.98;    2101.94;    1701.93;    2093.59;    1791.62;        9;    0.82;   stop
  5608;    1963.00;     157.20;    1979.55;     156.32;    1977.70;     121.80;    1961.15;     122.68;       10;    0.81;   stop
   103;    2717.64;    1006.08;    2731.98;    1003.21;    2726.36;     975.12;    2712.02;     977.99;       10;    0.81;   stop
  5658;    2489.05;    1071.66;    2523.51;    1070.44;    2522.95;    1054.74;    2488.49;    1055.96;       10;    0.81;   stop
    61;    1540.11;    1662.93;    1540.38;    1648.44;    1510.29;    1647.87;    1510.02;    1662.36;       10;    0.81;   stop
   115;    2168.41;    1378.04;    2168.48;    1346.00;    2152.39;    1345.96;    2152.32;    1378.00;       10;    0.81;   stop
  3112;    2134.36;    1474.22;    2150.53;    1474.18;    2150.44;    1442.38;    2134.27;    1442.42;       10;    0.81;   stop
  7579;    2504.60;    2104.48;    2532.97;    2088.93;    2525.40;    2075.12;    2497.03;    2090.67;       10;    0.81;   move
  3959;    2035.74;    1061.94;    2050.00;    1059.04;    2044.26;    1030.86;    2030.00;    1033.76;       10;    0.81;   move
  4494;    3482.51;    1044.38;    3496.60;    1012.24;    3481.49;    1005.62;    3467.40;    1037.76;       10;    0.81;   move
  1143;    3260.22;    1443.35;    3272.38;    1412.14;    3258.28;    1406.65;    3246.12;    1437.86;       10;    0.81;   stop
  5075;    1960.26;     351.13;    1973.23;     350.02;    1970.94;     323.27;    1957.97;     324.38;       10;    0.81;   stop
   306;    1109.68;    1058.45;    1137.38;    1056.11;    1136.32;    1043.55;    1108.62;    1045.89;       10;    0.81;   stop
  1838;     221.31;    1090.27;     249.71;    1089.71;     249.44;    1075.73;     221.04;    1076.29;       10;    0.81;   move
  5457;    2689.29;    1051.14;    2689.31;    1036.89;    2659.91;    1036.86;    2659.89;    1051.11;       10;    0.81;   move
  6609;    2752.61;    1051.83;    2752.75;    1036.46;    2721.39;    1036.17;    2721.25;    1051.54;       10;    0.81;   move
    87;    2391.33;    1158.03;    2416.75;    1157.88;    2416.67;    1144.77;    2391.25;    1144.92;       10;    0.81;   stop
   145;    2917.92;    1040.93;    2918.02;    1025.27;    2885.58;    1025.07;    2885.48;    1040.73;       10;    0.81;   stop
    10;    3100.46;    1060.75;    3102.29;    1047.11;    3073.54;    1043.25;    3071.71;    1056.89;       10;    0.81;   stop
  6911;    3593.50;    1162.28;    3597.22;    1145.10;    3558.50;    1136.72;    3554.78;    1153.90;       10;    0.81;   stop
   148;    1946.39;     698.85;    1961.63;     697.72;    1959.61;     670.35;    1944.37;     671.48;       10;    0.81;   stop
  5222;    1949.95;     313.62;    1966.95;     311.89;    1963.45;     277.38;    1946.45;     279.11;       10;    0.81;   stop
   110;    2751.95;     532.09;    2782.55;     528.41;    2780.85;     514.31;    2750.25;     517.99;       10;    0.81;   stop
    78;    2085.30;     885.85;    2100.00;     882.49;    2093.10;     852.35;    2078.40;     855.71;       10;    0.81;   move
   262;    1966.73;    1010.90;    1990.78;     962.38;    1972.87;     953.50;    1948.82;    1002.02;        9;    0.81;   stop
  4104;    1767.31;    1108.89;    1793.38;    1108.35;    1793.09;    1094.31;    1767.02;    1094.85;       10;    0.81;   stop
    76;    2663.82;    1671.09;    2666.68;    1636.24;    2650.58;    1634.91;    2647.72;    1669.76;       10;    0.81;   stop
   197;    2375.41;    2124.10;    2383.59;    2109.77;    2355.79;    2093.90;    2347.61;    2108.23;       10;    0.81;   stop
