vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7074;    3000.27;    1070.15;    3001.45;    1055.35;    2970.23;    1052.85;    2969.05;    1067.65;       10;    0.85;   move
  8005;    3087.51;    1079.88;    3089.76;    1064.06;    3054.99;    1059.12;    3052.74;    1074.94;       10;    0.85;   move
   338;    3139.21;    1148.10;    3140.70;    1134.87;    3114.29;    1131.90;    3112.80;    1145.13;       10;    0.85;   stop
  3856;    3010.08;    1139.38;    3011.39;    1124.50;    2978.92;    1121.62;    2977.61;    1136.50;       10;    0.85;   stop
  4858;    2994.79;    1852.13;    3026.42;    1834.55;    3017.71;    1818.87;    2986.08;    1836.45;       10;    0.84;   move
  3758;    3050.00;    1142.90;    3051.29;    1128.93;    3022.80;    1126.30;    3021.51;    1140.27;       10;    0.84;   stop
  3311;    2930.09;    1124.83;    2930.86;    1109.84;    2898.53;    1108.17;    2897.76;    1123.16;       10;    0.84;   stop
     7;    2988.74;    1047.28;    2989.76;    1032.04;    2958.06;    1029.92;    2957.04;    1045.16;       10;    0.84;   stop
    15;    3168.26;    1070.54;    3170.28;    1056.30;    3143.24;    1052.46;    3141.22;    1066.70;       10;    0.84;   stop
  3487;    3196.60;    1179.46;    3198.57;    1163.85;    3164.40;    1159.54;    3162.43;    1175.15;       10;    0.84;   stop
    37;    2062.88;    1944.38;    2067.77;    1913.83;    2051.52;    1911.22;    2046.63;    1941.77;       10;    0.84;   stop
  2770;    3212.78;    1143.88;    3214.46;    1129.89;    3186.42;    1126.52;    3184.74;    1140.51;       10;    0.84;   stop
   119;    3217.02;    1163.17;    3218.99;    1147.98;    3186.98;    1143.83;    3185.01;    1159.02;       10;    0.84;   move
    25;    3207.93;    1205.05;    3209.91;    1189.45;    3174.57;    1184.95;    3172.59;    1200.55;       10;    0.84;   stop
     6;    3285.36;    1375.10;    3296.67;    1347.69;    3282.64;    1341.90;    3271.33;    1369.31;       10;    0.84;   stop
   370;    1977.99;     810.02;    1992.30;     807.38;    1986.81;     777.58;    1972.50;     780.22;       10;    0.84;   stop
  1207;    3243.48;    1486.32;    3254.85;    1457.05;    3241.02;    1451.68;    3229.65;    1480.95;       10;    0.84;   stop
  8253;    3111.95;    1103.80;    3114.33;    1087.39;    3078.55;    1082.20;    3076.17;    1098.61;       10;    0.84;   move
    19;    3100.39;    1840.60;    3123.60;    1823.82;    3114.61;    1811.40;    3091.40;    1828.18;       10;    0.84;   stop
  7738;    1429.72;    1123.29;    1465.59;    1118.51;    1463.48;    1102.71;    1427.61;    1107.49;       10;    0.84;   stop
     1;    2417.25;    2105.17;    2428.09;    2093.67;    2405.15;    2072.03;    2394.31;    2083.53;       10;    0.84;   stop
  8440;    3485.46;    1138.67;    3488.65;    1122.77;    3451.54;    1115.33;    3448.35;    1131.23;       10;    0.83;   move
