vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     7;    2988.60;    1047.44;    2989.63;    1031.83;    2958.20;    1029.76;    2957.17;    1045.37;       10;    0.85;   stop
 11745;    3131.00;    1133.70;    3133.14;    1118.53;    3100.20;    1113.90;    3098.06;    1129.07;       10;    0.84;   stop
 13559;    3056.35;    1075.43;    3058.50;    1061.12;    3028.15;    1056.57;    3026.00;    1070.88;       10;    0.84;   stop
 12903;    3293.53;    1472.14;    3306.32;    1439.59;    3290.47;    1433.36;    3277.68;    1465.91;       10;    0.84;   stop
 13069;    2149.18;    1721.13;    2151.79;    1688.20;    2135.02;    1686.87;    2132.41;    1719.80;       10;    0.84;   move
     6;    3284.60;    1374.13;    3296.05;    1346.54;    3282.40;    1340.87;    3270.95;    1368.46;       10;    0.84;   stop
 11585;    2148.73;    1357.50;    2155.54;    1322.73;    2140.06;    1319.70;    2133.26;    1354.47;       10;    0.84;   move
  3112;    3871.04;    1286.57;    3874.79;    1270.63;    3840.96;    1262.68;    3837.21;    1278.62;       10;    0.84;   move
 13643;    3049.32;    1091.77;    3051.16;    1077.91;    3023.43;    1074.23;    3021.59;    1088.09;       10;    0.84;   stop
    19;    3100.42;    1840.49;    3123.49;    1823.86;    3114.58;    1811.51;    3091.51;    1828.14;       10;    0.84;   stop
  7842;    2014.92;    2039.07;    2027.47;    2008.84;    2012.28;    2002.53;    1999.73;    2032.76;       10;    0.84;   stop
 13790;    1973.93;     252.20;    1989.06;     251.24;    1986.87;     216.40;    1971.74;     217.36;       10;    0.84;   stop
   153;    2002.25;    2070.47;    2015.47;    2041.32;    2000.95;    2034.73;    1987.73;    2063.88;       10;    0.84;   stop
   179;    2108.45;     695.05;    2123.19;     694.03;    2121.15;     664.55;    2106.41;     665.57;       10;    0.83;   stop
 10986;    2024.75;     706.65;    2038.76;     705.55;    2036.55;     677.55;    2022.54;     678.65;       10;    0.83;   stop
 11833;    2910.74;    1060.60;    2912.09;    1044.06;    2879.38;    1041.40;    2878.04;    1057.94;       10;    0.83;   stop
 12177;    2072.09;     721.15;    2087.01;     720.00;    2084.71;     690.05;    2069.79;     691.20;       10;    0.83;   move
 12399;    2950.86;    1063.03;    2952.32;    1048.45;    2921.54;    1045.37;    2920.08;    1059.95;       10;    0.83;   stop
 13033;    3008.17;    1067.25;    3009.53;    1052.41;    2978.23;    1049.55;    2976.87;    1064.39;       10;    0.83;   stop
    15;    3167.66;    1070.63;    3169.59;    1057.10;    3143.34;    1053.37;    3141.41;    1066.90;       10;    0.83;   stop
 13821;    3180.29;    1110.71;    3181.99;    1096.91;    3152.71;    1093.29;    3151.01;    1107.09;       10;    0.83;   move
 12393;    2005.60;     782.53;    2021.61;     781.40;    2019.20;     747.47;    2003.19;     748.60;       10;    0.83;   stop
    33;     702.88;    1394.74;     704.30;    1378.47;     673.12;    1375.76;     671.70;    1392.03;       10;    0.83;   stop
    54;    1987.54;    2102.79;    2001.47;    2072.67;    1987.06;    2066.01;    1973.13;    2096.13;       10;    0.83;   stop
 13119;    1997.48;     610.51;    2013.17;     608.21;    2008.12;     573.89;    1992.43;     576.19;       10;    0.83;   stop
  8980;    2031.95;     829.67;    2047.16;     828.29;    2044.05;     793.93;    2028.84;     795.31;       10;    0.83;   stop
    25;    3207.96;    1204.56;    3209.73;    1189.59;    3174.54;    1185.44;    3172.77;    1200.41;       10;    0.83;   stop
 13693;    1956.75;     375.49;    1971.11;     375.36;    1970.85;     346.91;    1956.49;     347.04;       10;    0.83;   stop
  4858;    2399.82;    2115.74;    2410.74;    2102.38;    2384.18;    2080.66;    2373.26;    2094.02;       10;    0.83;   stop
  1038;    1975.22;     571.72;    1990.78;     565.19;    1977.48;     533.48;    1961.92;     540.01;       10;    0.83;   stop
   113;    2113.00;     839.55;    2127.43;     837.38;    2123.00;     808.05;    2108.57;     810.22;       10;    0.83;   stop
 13489;    2999.08;    1084.42;    3000.33;    1070.24;    2970.17;    1067.58;    2968.92;    1081.76;       10;    0.83;   stop
    12;    2939.15;    1164.81;    2940.20;    1150.22;    2911.72;    1148.19;    2910.68;    1162.78;       10;    0.83;   stop
  1207;    3242.91;    1485.89;    3254.05;    1457.13;    3241.09;    1452.11;    3229.95;    1480.87;       10;    0.83;   stop
   155;    2092.61;     708.34;    2106.85;     707.37;    2104.99;     680.06;    2090.75;     681.03;       10;    0.83;   stop
    28;    2818.01;    1158.20;    2818.85;    1142.75;    2786.79;    1141.00;    2785.95;    1156.45;       10;    0.83;   stop
 10045;    2700.42;    1052.40;    2700.69;    1036.20;    2665.58;    1035.60;    2665.31;    1051.80;       10;    0.82;   stop
   152;     431.72;    1615.33;     433.28;    1599.80;     402.28;    1596.67;     400.72;    1612.20;       10;    0.82;   stop
 11649;    2135.85;    1511.00;    2151.49;    1510.92;    2151.35;    1479.40;    2135.71;    1479.48;       10;    0.82;   move
     1;    2417.14;    2105.60;    2428.60;    2093.26;    2405.26;    2071.60;    2393.80;    2083.94;       10;    0.82;   stop
 11748;    2817.83;    1075.06;    2818.82;    1059.27;    2788.17;    1057.34;    2787.18;    1073.13;       10;    0.82;   stop
 13928;    3203.83;    1612.94;    3209.05;    1586.57;    3195.38;    1583.86;    3190.15;    1610.23;       10;    0.82;   move
