vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   349;    3210.29;    1181.98;    3213.11;    1166.66;    3179.31;    1160.42;    3176.49;    1175.74;       10;    0.84;   move
   143;    2115.70;     592.24;    2118.31;     577.27;    2086.70;     571.76;    2084.09;     586.73;       10;    0.84;   stop
     4;    2850.29;    1052.52;    2850.82;    1036.54;    2818.83;    1035.48;    2818.31;    1051.46;       10;    0.84;   stop
    66;    3296.99;    1299.96;    3304.32;    1265.75;    3287.01;    1262.04;    3279.68;    1296.25;       10;    0.84;   move
     6;    3284.86;    1374.41;    3297.08;    1345.48;    3283.14;    1339.59;    3270.92;    1368.52;       10;    0.84;   stop
     7;    2988.86;    1046.97;    2989.90;    1031.11;    2957.94;    1029.03;    2956.90;    1044.89;       10;    0.84;   stop
     3;    3000.35;    1087.09;    3001.64;    1070.55;    2967.65;    1067.91;    2966.36;    1084.45;       10;    0.84;   stop
    60;    3274.93;    1350.29;    3284.99;    1322.50;    3270.67;    1317.31;    3260.61;    1345.10;       10;    0.84;   move
   116;    2115.26;    1910.10;    2123.74;    1879.07;    2107.74;    1874.70;    2099.26;    1905.73;       10;    0.84;   move
     9;    3871.89;    1291.12;    3876.05;    1273.64;    3836.11;    1264.13;    3831.95;    1281.61;       10;    0.84;   move
    12;    2939.34;    1164.90;    2940.41;    1150.14;    2912.16;    1148.10;    2911.09;    1162.86;       10;    0.84;   stop
    71;     608.69;    1089.98;     615.22;    1075.95;     585.31;    1062.02;     578.78;    1076.05;       10;    0.84;   stop
   179;    2108.19;     695.21;    2122.74;     694.25;    2120.81;     664.99;    2106.26;     665.95;       10;    0.84;   stop
    30;    2147.15;    1741.22;    2149.61;    1712.45;    2134.65;    1711.18;    2132.19;    1739.95;       10;    0.83;   move
    19;    3100.51;    1841.00;    3123.40;    1824.02;    3114.49;    1812.00;    3091.60;    1828.98;       10;    0.83;   stop
   189;     185.62;    1107.63;     186.16;    1093.56;     155.13;    1092.37;     154.59;    1106.44;       10;    0.83;   move
   361;    3186.10;    1157.26;    3188.77;    1142.67;    3156.40;    1136.74;    3153.73;    1151.33;       10;    0.83;   move
   824;    3523.51;    1167.15;    3527.75;    1145.49;    3432.49;    1126.85;    3428.25;    1148.51;        9;    0.83;   move
    67;    3254.68;    1342.71;    3265.51;    1314.23;    3252.52;    1309.29;    3241.69;    1337.77;       10;    0.83;   stop
   106;    2147.87;    1417.61;    2149.27;    1383.85;    2133.33;    1383.19;    2131.93;    1416.95;       10;    0.83;   stop
    54;    1986.95;    2102.60;    2000.84;    2072.75;    1986.75;    2066.20;    1972.86;    2096.05;       10;    0.83;   stop
    26;    2002.07;     828.21;    2002.56;     800.45;    1987.93;     800.19;    1987.44;     827.95;       10;    0.83;   stop
    58;    2777.26;    1070.67;    2778.00;    1055.98;    2749.54;    1054.53;    2748.80;    1069.22;       10;    0.83;   stop
    21;    3590.66;     891.91;    3593.15;     876.86;    3561.34;     871.59;    3558.85;     886.64;       10;    0.83;   stop
  1207;    3243.88;    1484.97;    3254.59;    1456.01;    3241.12;    1451.03;    3230.41;    1479.99;       10;    0.83;   stop
    44;    2131.77;    1864.74;    2145.60;    1836.02;    2133.23;    1830.06;    2119.40;    1858.78;       10;    0.83;   stop
    73;    2044.16;     592.66;    2060.73;     592.21;    2059.84;     559.34;    2043.27;     559.79;       10;    0.83;   move
     8;    2007.83;     800.24;    2024.34;     799.05;    2021.77;     763.36;    2005.26;     764.55;       10;    0.83;   stop
    32;    2490.69;    1070.62;    2490.82;    1056.02;    2462.51;    1055.78;    2462.38;    1070.38;       10;    0.83;   stop
    33;     703.47;    1394.11;     704.72;    1378.25;     674.53;    1375.89;     673.28;    1391.75;       10;    0.83;   stop
    96;    2078.79;    1940.63;    2087.61;    1913.14;    2074.61;    1908.97;    2065.79;    1936.46;       10;    0.83;   move
    24;    1211.89;     654.59;    1213.10;     640.46;    1186.11;     638.16;    1184.90;     652.29;       10;    0.83;   stop
    38;      53.24;    1084.67;      81.82;    1079.75;      79.51;    1066.33;      50.93;    1071.25;       10;    0.83;   stop
    15;    3166.97;    1070.68;    3169.02;    1057.32;    3143.03;    1053.32;    3140.98;    1066.68;       10;    0.83;   stop
    17;    2660.64;    1822.33;    2661.85;    1791.51;    2645.36;    1790.87;    2644.15;    1821.69;       10;    0.83;   stop
    42;    3241.11;    1146.93;    3243.28;    1132.50;    3213.89;    1128.07;    3211.72;    1142.50;       10;    0.83;   stop
   983;    3301.20;    1339.44;    3310.03;    1308.81;    3295.30;    1304.56;    3286.47;    1335.19;       10;    0.83;   stop
  1001;    2066.44;    2045.60;    2079.05;    2016.14;    2065.66;    2010.40;    2053.05;    2039.86;       10;    0.83;   move
    40;    2090.50;     669.75;    2104.24;     668.69;    2101.90;     638.25;    2088.16;     639.31;       10;    0.83;   stop
    28;    2818.01;    1158.02;    2818.66;    1142.53;    2786.79;    1141.18;    2786.14;    1156.67;       10;    0.83;   stop
    43;    2905.18;    1163.04;    2906.25;    1147.16;    2873.70;    1144.96;    2872.63;    1160.84;       10;    0.83;   stop
    55;    2023.50;     720.52;    2037.65;     719.21;    2034.90;     689.48;    2020.75;     690.79;       10;    0.82;   stop
   140;    2110.08;     726.00;    2123.38;     725.24;    2121.92;     699.60;    2108.62;     700.36;       10;    0.82;   stop
   155;    2092.76;     708.31;    2106.81;     707.32;    2104.84;     679.49;    2090.79;     680.48;       10;    0.82;   stop
   378;    3865.29;    1317.78;    3868.80;    1302.69;    3836.71;    1295.22;    3833.20;    1310.31;       10;    0.82;   stop
   238;     886.83;     652.90;     896.35;     641.55;     873.87;     622.70;     864.35;     634.05;       10;    0.82;   stop
   109;    2026.45;     761.51;    2041.52;     760.28;    2039.15;     731.29;    2024.08;     732.52;       10;    0.82;   stop
    16;    2981.98;    1301.51;    2982.96;    1285.49;    2950.02;    1283.49;    2949.04;    1299.51;       10;    0.82;   stop
    22;    3402.54;    1359.85;    3407.63;    1346.56;    3380.46;    1336.15;    3375.37;    1349.44;       10;    0.82;   stop
   152;     431.67;    1615.09;     433.15;    1599.85;     402.83;    1596.91;     401.35;    1612.15;       10;    0.82;   stop
    23;    2139.49;    1794.28;    2142.27;    1760.23;    2126.11;    1758.92;    2123.33;    1792.97;       10;    0.82;   move
    47;    2033.23;     862.61;    2049.30;     861.47;    2046.77;     825.79;    2030.70;     826.93;       10;    0.82;   stop
    25;    3207.84;    1204.79;    3209.80;    1189.79;    3174.66;    1185.21;    3172.70;    1200.21;       10;    0.82;   stop
    13;    2660.46;    1856.88;    2660.86;    1826.13;    2644.34;    1825.92;    2643.94;    1856.67;       10;    0.82;   stop
   624;    2098.82;    1970.01;    2111.67;    1936.93;    2096.88;    1931.19;    2084.03;    1964.27;       10;    0.82;   move
    31;     578.59;     531.55;     583.56;     499.24;     565.41;     496.45;     560.44;     528.76;       10;    0.82;   stop
   167;    1963.09;     475.26;    1978.18;     474.87;    1977.31;     441.54;    1962.22;     441.93;       10;    0.82;   stop
   112;    1985.03;     778.33;    2001.20;     777.85;    2000.17;     743.27;    1984.00;     743.75;       10;    0.82;   stop
   292;     943.01;    1157.73;     973.63;    1157.22;     973.39;    1142.67;     942.77;    1143.18;       10;    0.82;   move
   103;    2717.72;    1006.00;    2732.00;    1003.06;    2726.28;     975.20;    2712.00;     978.14;       10;    0.82;   stop
