vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4599;    3007.80;    1085.95;    3009.24;    1069.36;    2971.20;    1066.05;    2969.76;    1082.64;       10;    0.85;   stop
  5044;    3049.24;    1074.06;    3051.53;    1059.56;    3021.16;    1054.74;    3018.87;    1069.24;       10;    0.85;   stop
  4533;    3007.14;    1066.32;    3008.56;    1051.03;    2976.86;    1048.08;    2975.44;    1063.37;       10;    0.84;   stop
     7;    2988.73;    1046.97;    2989.83;    1031.25;    2958.07;    1029.03;    2956.97;    1044.75;       10;    0.84;   stop
  4084;    2968.12;    1063.85;    2970.02;    1048.34;    2939.08;    1044.55;    2937.18;    1060.06;       10;    0.84;   stop
  5150;    3041.64;    1091.08;    3043.63;    1076.52;    3014.36;    1072.52;    3012.37;    1087.08;       10;    0.84;   stop
    15;    3168.15;    1070.63;    3170.39;    1056.62;    3143.85;    1052.37;    3141.61;    1066.38;       10;    0.84;   stop
  4055;    2927.51;    1140.61;    2928.18;    1126.72;    2900.74;    1125.39;    2900.07;    1139.28;       10;    0.84;   move
  2831;    2730.41;    1054.36;    2731.31;    1039.07;    2700.39;    1037.24;    2699.49;    1052.53;       10;    0.84;   stop
  3311;    2014.02;     633.73;    2029.00;     631.90;    2025.38;     602.27;    2010.40;     604.10;       10;    0.84;   stop
  5424;    3155.79;    1109.63;    3158.13;    1094.43;    3125.21;    1089.37;    3122.87;    1104.57;       10;    0.84;   move
  3768;    3534.14;    1223.20;    3536.75;    1207.63;    3501.86;    1201.80;    3499.25;    1217.37;       10;    0.84;   move
  3134;    2019.28;     670.74;    2035.60;     668.78;    2031.52;     634.86;    2015.20;     636.82;       10;    0.84;   stop
  3084;    2802.50;    1056.45;    2803.24;    1040.34;    2768.70;    1038.75;    2767.96;    1054.86;       10;    0.84;   stop
  3737;    2923.72;    1058.93;    2924.26;    1044.16;    2894.66;    1043.07;    2894.11;    1057.84;       10;    0.84;   stop
  2660;    2030.58;    2067.94;    2043.11;    2040.81;    2030.22;    2034.86;    2017.69;    2061.99;       10;    0.84;   move
  5426;    2138.28;    1779.61;    2140.73;    1749.63;    2125.52;    1748.39;    2123.07;    1778.37;       10;    0.84;   stop
  2900;    3331.93;    1340.62;    3342.47;    1311.47;    3329.07;    1306.63;    3318.53;    1335.78;       10;    0.84;   stop
  5714;    3477.96;    1147.19;    3479.85;    1132.90;    3449.04;    1128.81;    3447.15;    1143.10;       10;    0.84;   move
    12;    2938.86;    1164.72;    2939.85;    1150.20;    2911.76;    1148.28;    2910.77;    1162.80;       10;    0.84;   stop
    25;    3208.01;    1204.81;    3209.88;    1189.52;    3174.49;    1185.19;    3172.62;    1200.48;       10;    0.84;   stop
    37;    2062.99;    1944.84;    2068.22;    1913.40;    2052.31;    1910.76;    2047.08;    1942.20;       10;    0.84;   stop
  5122;    1438.66;    1123.92;    1470.01;    1119.03;    1467.74;    1104.48;    1436.39;    1109.37;       10;    0.84;   move
    10;    3100.61;    1060.89;    3102.43;    1046.79;    3073.89;    1043.11;    3072.07;    1057.21;       10;    0.84;   stop
  4166;    2127.48;    1704.87;    2142.35;    1702.52;    2137.52;    1671.93;    2122.65;    1674.28;       10;    0.84;   stop
   642;    2147.61;    1897.38;    2156.29;    1852.99;    2135.99;    1849.02;    2127.31;    1893.41;        9;    0.84;   stop
  3051;    3323.52;    1380.82;    3333.05;    1346.66;    3316.98;    1342.18;    3307.45;    1376.34;       10;    0.84;   stop
    19;    3100.36;    1841.10;    3123.23;    1824.19;    3114.14;    1811.90;    3091.27;    1828.81;       10;    0.84;   stop
  3613;    3244.61;    1153.07;    3247.18;    1135.49;    3204.99;    1129.32;    3202.42;    1146.91;        9;    0.83;   stop
  3688;    3186.13;    1140.94;    3188.03;    1127.27;    3157.87;    1123.06;    3155.97;    1136.73;       10;    0.83;   stop
     6;    3285.32;    1375.00;    3296.66;    1346.58;    3282.68;    1341.00;    3271.34;    1369.42;       10;    0.83;   stop
  1207;    3243.32;    1485.86;    3254.34;    1457.19;    3241.18;    1452.14;    3230.16;    1480.81;       10;    0.83;   stop
  4786;    3106.06;    1082.26;    3108.21;    1066.34;    3077.14;    1062.14;    3074.99;    1078.06;       10;    0.83;   stop
  5266;    3206.46;    1092.88;    3207.66;    1078.60;    3178.04;    1076.12;    3176.84;    1090.40;       10;    0.83;   stop
    17;    2660.70;    1822.43;    2661.90;    1791.41;    2645.30;    1790.77;    2644.10;    1821.80;       10;    0.83;   stop
     1;    2417.06;    2105.98;    2428.27;    2094.18;    2405.34;    2072.42;    2394.13;    2084.22;       10;    0.83;   stop
  4494;    3309.89;    1428.20;    3320.83;    1395.58;    3305.11;    1390.30;    3294.17;    1422.92;       10;    0.83;   stop
    22;    3402.66;    1359.85;    3407.71;    1346.54;    3380.34;    1336.15;    3375.29;    1349.46;       10;    0.83;   stop
  5658;    3413.72;    1141.00;    3415.16;    1125.40;    3378.28;    1122.00;    3376.84;    1137.60;       10;    0.83;   move
  4858;    3580.98;    1189.29;    3585.07;    1172.45;    3549.02;    1163.71;    3544.93;    1180.55;       10;    0.83;   stop
  4914;    3277.18;    1509.79;    3287.97;    1479.20;    3273.82;    1474.21;    3263.03;    1504.80;       10;    0.83;   stop
    63;    1968.31;    2143.83;    1986.10;    2109.42;    1971.29;    2101.77;    1953.50;    2136.18;        9;    0.83;   stop
    78;    2027.04;     786.98;    2043.17;     785.87;    2040.96;     753.82;    2024.83;     754.93;       10;    0.83;   stop
   210;       6.00;    1109.06;      39.09;    1104.66;      37.00;    1088.94;       3.91;    1093.34;       10;    0.83;   stop
