vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2809;    2081.34;    1206.61;    2104.27;    1123.77;    2082.66;    1117.79;    2059.73;    1200.63;        9;    0.85;   move
  4786;    3028.85;    1070.79;    3030.72;    1054.93;    2999.15;    1051.21;    2997.28;    1067.07;       10;    0.85;   stop
  5044;    2940.89;    1060.31;    2941.75;    1045.46;    2910.86;    1043.69;    2910.00;    1058.54;       10;    0.84;   move
  5424;    3050.36;    1093.57;    3052.51;    1079.11;    3021.14;    1074.43;    3018.99;    1088.89;       10;    0.84;   stop
  3889;    2000.65;    2126.07;    2013.72;    2098.32;    2000.15;    2091.93;    1987.08;    2119.68;       10;    0.84;   stop
  2544;    2114.69;    1639.30;    2126.23;    1608.46;    2111.91;    1603.10;    2100.37;    1633.94;       10;    0.84;   move
  4992;    3082.60;    1077.45;    3084.82;    1062.12;    3053.15;    1057.55;    3050.93;    1072.88;       10;    0.84;   move
  5457;    3251.98;    1102.42;    3254.27;    1087.51;    3222.02;    1082.58;    3219.73;    1097.49;       10;    0.84;   stop
     1;    2417.75;    2105.91;    2428.80;    2094.27;    2405.85;    2072.49;    2394.80;    2084.13;       10;    0.84;   stop
     7;    2988.97;    1047.03;    2990.01;    1031.07;    2957.83;    1028.97;    2956.79;    1044.93;       10;    0.84;   stop
  5658;    3171.91;    1112.55;    3174.31;    1096.84;    3139.09;    1091.45;    3136.69;    1107.16;       10;    0.84;   move
  5572;    3103.13;    1101.70;    3105.11;    1087.22;    3076.37;    1083.30;    3074.39;    1097.78;       10;    0.84;   stop
    12;    2939.38;    1164.17;    2940.37;    1149.79;    2912.00;    1147.83;    2911.01;    1162.21;       10;    0.84;   stop
    37;    2063.26;    1944.54;    2068.22;    1913.66;    2052.04;    1911.06;    2047.08;    1941.94;       10;    0.84;   stop
  1207;    3243.07;    1485.41;    3254.58;    1455.69;    3241.43;    1450.59;    3229.92;    1480.31;       10;    0.84;   stop
  3311;    2014.36;     633.79;    2029.36;     631.91;    2025.64;     602.21;    2010.64;     604.09;       10;    0.84;   stop
    15;    3167.56;    1070.11;    3169.36;    1056.27;    3143.44;    1052.89;    3141.64;    1066.73;       10;    0.84;   stop
  5311;    3195.92;    1094.33;    3198.22;    1078.68;    3164.08;    1073.67;    3161.78;    1089.32;       10;    0.84;   stop
     6;    3285.22;    1374.25;    3296.48;    1346.27;    3282.78;    1340.75;    3271.52;    1368.73;       10;    0.84;   stop
  2900;    3331.94;    1340.60;    3342.63;    1311.36;    3329.06;    1306.40;    3318.37;    1335.64;       10;    0.84;   stop
  3134;    2019.55;     670.52;    2035.58;     668.59;    2031.55;     635.08;    2015.52;     637.01;       10;    0.84;   stop
  5714;    3230.64;    1119.89;    3232.71;    1105.44;    3202.36;    1101.11;    3200.29;    1115.56;       10;    0.84;   stop
    19;    3099.98;    1841.46;    3123.71;    1824.09;    3114.52;    1811.54;    3090.79;    1828.91;       10;    0.84;   stop
    27;      85.65;    1100.01;     120.07;    1096.83;     118.60;    1080.99;      84.18;    1084.17;       10;    0.84;   stop
  5266;    3136.27;    1083.02;    3138.04;    1068.49;    3109.23;    1064.98;    3107.46;    1079.51;       10;    0.83;   stop
    17;    2661.47;    1822.00;    2662.58;    1790.59;    2645.73;    1790.00;    2644.62;    1821.41;       10;    0.83;   stop
  3051;    3323.54;    1380.96;    3333.19;    1346.60;    3316.96;    1342.04;    3307.31;    1376.40;       10;    0.83;   stop
    90;    3262.14;    1548.95;    3272.43;    1521.67;    3258.86;    1516.55;    3248.57;    1543.83;       10;    0.83;   stop
  5071;    3096.41;    1156.14;    3098.45;    1142.24;    3068.59;    1137.86;    3066.55;    1151.76;       10;    0.83;   move
    54;    1987.72;    2103.32;    2001.50;    2073.42;    1986.88;    2066.68;    1973.10;    2096.58;       10;    0.83;   stop
  4494;    3309.25;    1429.44;    3320.21;    1395.31;    3303.55;    1389.96;    3292.59;    1424.09;       10;    0.83;   stop
   210;       6.04;    1108.94;      38.71;    1104.50;      36.61;    1089.06;       3.94;    1093.50;       10;    0.83;   stop
    34;    1507.30;    1664.04;    1507.58;    1648.47;    1478.30;    1647.96;    1478.02;    1663.53;       10;    0.83;   stop
    28;    2818.66;    1158.02;    2819.43;    1142.81;    2787.34;    1141.18;    2786.57;    1156.39;       10;    0.83;   stop
     3;    2099.67;    1380.59;    2115.75;    1378.84;    2112.53;    1349.41;    2096.45;    1351.16;       10;    0.83;   move
  4914;    3277.29;    1508.54;    3287.60;    1478.18;    3273.71;    1473.46;    3263.40;    1503.82;       10;    0.83;   stop
