vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     6;    3285.26;    1375.08;    3296.91;    1346.76;    3282.74;    1340.92;    3271.09;    1369.24;       10;    0.85;   stop
     7;    2988.92;    1047.08;    2990.05;    1031.22;    2957.88;    1028.92;    2956.75;    1044.78;       10;    0.84;   stop
  4641;    2107.42;    1103.73;    2116.85;    1093.76;    2094.98;    1073.07;    2085.55;    1083.04;       10;    0.84;   move
    44;    2141.84;    1317.33;    2142.54;    1287.00;    2127.96;    1286.67;    2127.26;    1317.00;       10;    0.84;   stop
  9811;    2911.56;    1058.91;    2912.83;    1043.79;    2880.57;    1041.09;    2879.30;    1056.21;       10;    0.84;   move
 10045;    3160.82;    1090.20;    3163.02;    1073.91;    3125.18;    1068.80;    3122.98;    1085.09;       10;    0.84;   move
    12;    2939.51;    1164.78;    2940.43;    1149.98;    2912.24;    1148.22;    2911.32;    1163.02;       10;    0.84;   stop
  3195;    2017.10;    2098.50;    2030.75;    2068.13;    2016.90;    2061.90;    2003.25;    2092.27;       10;    0.84;   stop
    31;     578.71;     532.19;     584.19;     499.84;     566.29;     496.81;     560.81;     529.16;       10;    0.84;   stop
    54;    1987.56;    2102.52;    2001.37;    2072.80;    1987.34;    2066.28;    1973.53;    2096.00;       10;    0.84;   stop
  9893;    3587.45;    1190.36;    3590.82;    1175.51;    3560.55;    1168.64;    3557.18;    1183.49;       10;    0.84;   stop
 10716;    2150.10;    1670.11;    2152.66;    1641.99;    2138.30;    1640.69;    2135.74;    1668.81;       10;    0.84;   stop
  4828;    2091.84;    1907.71;    2098.66;    1875.65;    2082.86;    1872.29;    2076.04;    1904.35;       10;    0.84;   stop
  9911;    3052.78;    1072.12;    3054.45;    1057.73;    3024.82;    1054.28;    3023.15;    1068.67;       10;    0.83;   move
    25;    3207.70;    1204.86;    3209.60;    1189.49;    3174.30;    1185.14;    3172.40;    1200.51;       10;    0.83;   stop
  4858;    2401.83;    2116.75;    2412.47;    2102.65;    2385.17;    2082.05;    2374.53;    2096.15;       10;    0.83;   stop
  9785;    3109.64;    1102.73;    3111.86;    1087.50;    3082.86;    1083.27;    3080.64;    1098.50;       10;    0.83;   move
  8789;    3299.66;    1463.47;    3311.09;    1434.82;    3297.84;    1429.53;    3286.41;    1458.18;       10;    0.83;   stop
    33;     703.46;    1394.39;     704.86;    1378.33;     673.54;    1375.61;     672.14;    1391.67;       10;    0.83;   stop
    19;    3100.54;    1840.91;    3123.34;    1824.22;    3114.46;    1812.09;    3091.66;    1828.78;       10;    0.83;   stop
  8379;    2002.91;     683.12;    2018.57;     681.95;    2016.09;     648.88;    2000.43;     650.05;       10;    0.83;   stop
    24;    1212.19;     654.75;    1213.29;     640.36;    1185.81;     638.25;    1184.71;     652.64;       10;    0.83;   stop
    38;      52.67;    1084.47;      81.57;    1079.91;      79.45;    1066.53;      50.56;    1071.09;       10;    0.83;   stop
  7516;    2160.23;    1315.59;    2160.79;    1283.87;    2145.57;    1283.61;    2145.01;    1315.33;       10;    0.83;   stop
 10005;    3625.63;    1197.86;    3628.93;    1181.85;    3596.37;    1175.14;    3593.07;    1191.15;       10;    0.83;   stop
  8691;    3312.50;    1428.41;    3323.94;    1399.50;    3309.00;    1393.59;    3297.56;    1422.50;       10;    0.83;   stop
  9491;    2150.66;    1523.65;    2151.49;    1493.58;    2135.94;    1493.15;    2135.11;    1523.22;       10;    0.83;   stop
  4957;    2101.11;    1870.46;    2108.61;    1840.02;    2093.69;    1836.34;    2086.19;    1866.78;       10;    0.83;   stop
     1;    2417.78;    2105.47;    2429.09;    2093.24;    2405.82;    2071.73;    2394.51;    2083.96;       10;    0.83;   stop
    28;    2818.28;    1158.54;    2819.03;    1143.43;    2787.72;    1141.86;    2786.97;    1156.97;       10;    0.83;   stop
  9748;    2889.59;    1079.07;    2890.79;    1062.27;    2858.16;    1059.93;    2856.96;    1076.73;       10;    0.83;   move
  8659;    2996.71;    1872.38;    3021.71;    1857.53;    3013.69;    1844.02;    2988.69;    1858.87;       10;    0.83;   move
  8440;    2590.31;    1051.62;    2590.55;    1035.70;    2554.89;    1035.18;    2554.65;    1051.10;       10;    0.83;   move
    21;    3591.68;     891.75;    3594.10;     876.43;    3561.32;     871.25;    3558.90;     886.57;       10;    0.83;   stop
    67;    3254.47;    1343.08;    3266.02;    1312.37;    3251.53;    1306.92;    3239.98;    1337.63;       10;    0.83;   stop
    22;    3402.85;    1359.00;    3407.54;    1345.52;    3380.15;    1336.00;    3375.46;    1349.48;       10;    0.83;   stop
  1207;    3243.06;    1485.15;    3254.41;    1456.12;    3240.94;    1450.85;    3229.59;    1479.88;       10;    0.83;   stop
  3959;    2041.71;    2032.93;    2054.08;    2006.42;    2040.89;    2000.27;    2028.52;    2026.78;       10;    0.83;   stop
  8541;    2008.28;     578.70;    2023.55;     576.58;    2018.92;     543.30;    2003.65;     545.42;       10;    0.83;   stop
  5801;    1994.51;     931.76;    2010.72;     929.64;    2006.29;     895.84;    1990.08;     897.96;       10;    0.83;   move
    15;    3168.08;    1071.12;    3170.30;    1057.02;    3143.92;    1052.88;    3141.70;    1066.98;       10;    0.83;   stop
    43;    2905.60;    1163.52;    2906.61;    1147.60;    2873.40;    1145.48;    2872.39;    1161.40;       10;    0.83;   stop
 10986;    1977.26;     282.07;    1991.77;     281.73;    1991.14;     254.93;    1976.63;     255.27;       10;    0.83;   stop
  1038;    1951.99;     546.59;    1968.31;     545.34;    1965.92;     514.21;    1949.59;     515.46;       10;    0.83;   stop
  4789;    2205.35;    1055.43;    2234.81;    1055.09;    2234.65;    1040.97;    2205.19;    1041.31;       10;    0.83;   stop
  7842;    1996.46;     639.21;    2011.03;     634.92;    2002.44;     605.79;    1987.87;     610.08;       10;    0.83;   stop
  5511;    2014.61;     896.28;    2030.01;     894.97;    2026.99;     859.32;    2011.59;     860.63;       10;    0.82;   move
   145;    2917.50;    1041.54;    2918.25;    1026.03;    2885.75;    1024.46;    2885.00;    1039.97;       10;    0.82;   stop
    10;    3101.37;    1061.12;    3103.25;    1046.76;    3073.63;    1042.88;    3071.75;    1057.24;       10;    0.82;   stop
    68;    3416.28;    1334.02;    3417.50;    1319.58;    3386.72;    1316.98;    3385.50;    1331.42;       10;    0.82;   stop
   152;     431.43;    1615.87;     433.08;    1600.45;     402.07;    1597.13;     400.42;    1612.55;       10;    0.82;   stop
    37;    2062.86;    1944.71;    2068.48;    1913.75;    2052.74;    1910.89;    2047.12;    1941.85;       10;    0.82;   stop
  8980;    1983.70;     414.61;    1999.29;     413.41;    1996.70;     379.79;    1981.11;     380.99;       10;    0.82;   stop
   104;    2860.69;    1268.24;    2860.78;    1253.94;    2830.93;    1253.76;    2830.85;    1268.06;       10;    0.82;   stop
  8105;    2019.06;     653.88;    2033.24;     652.02;    2029.74;     625.32;    2015.56;     627.18;       10;    0.82;   stop
  9072;    1982.52;     367.61;    1998.38;     366.02;    1995.08;     333.19;    1979.22;     334.78;       10;    0.82;   stop
  9262;    2771.58;    1052.59;    2772.51;    1037.33;    2740.82;    1035.41;    2739.89;    1050.67;       10;    0.82;   move
  9485;    3264.72;    1549.01;    3276.45;    1518.66;    3261.78;    1512.99;    3250.05;    1543.34;       10;    0.82;   stop
   187;    2063.61;      40.23;    2078.62;      39.12;    2076.39;       8.97;    2061.38;      10.08;       10;    0.82;   stop
 11027;    1949.66;     299.38;    1964.00;     298.51;    1962.34;     271.22;    1948.00;     272.09;       10;    0.82;   stop
  4599;      55.16;    1114.92;      87.97;    1111.07;      86.09;    1095.08;      53.28;    1098.93;       10;    0.82;   move
   113;    2113.21;     840.06;    2127.56;     837.74;    2122.79;     808.14;    2108.44;     810.46;       10;    0.82;   stop
  9680;    2826.36;    1075.93;    2827.37;    1060.78;    2798.84;    1058.87;    2797.83;    1074.02;       10;    0.82;   move
  4865;    2051.52;    1141.46;    2066.08;    1138.10;    2058.98;    1107.34;    2044.42;    1110.70;       10;    0.82;   move
  9564;    3548.79;    1179.65;    3552.08;    1165.10;    3522.21;    1158.35;    3518.92;    1172.90;       10;    0.82;   stop
    16;    2981.04;    1301.61;    2982.08;    1285.45;    2950.21;    1283.39;    2949.17;    1299.55;       10;    0.82;   stop
    17;    2660.66;    1821.68;    2661.81;    1790.94;    2645.34;    1790.32;    2644.19;    1821.06;       10;    0.82;   stop
  4519;    2081.94;    1947.59;    2089.65;    1917.70;    2075.36;    1914.01;    2067.65;    1943.90;       10;    0.82;   stop
  8451;    2014.33;     617.92;    2029.33;     615.60;    2024.87;     586.88;    2009.87;     589.20;       10;    0.82;   stop
    40;    2091.54;     669.88;    2105.65;     668.49;    2102.66;     638.12;    2088.55;     639.51;       10;    0.82;   stop
   179;    2108.37;     695.63;    2122.85;     694.43;    2120.43;     665.17;    2105.95;     666.37;       10;    0.82;   stop
  4786;    1445.49;    1085.00;    1445.72;    1068.22;    1415.31;    1067.80;    1415.08;    1084.58;       10;    0.82;   move
    74;    3033.93;    1176.50;    3035.86;    1162.61;    3007.67;    1158.70;    3005.74;    1172.59;       10;    0.82;   stop
 11191;    3660.06;    1169.03;    3664.39;    1153.65;    3629.94;    1143.97;    3625.61;    1159.35;       10;    0.82;   move
    34;    1507.23;    1664.68;    1507.56;    1649.15;    1478.37;    1648.52;    1478.04;    1664.05;       10;    0.82;   stop
   236;    2067.64;    1326.24;    2084.96;    1324.24;    2081.26;    1292.16;    2063.94;    1294.16;       10;    0.82;   stop
    52;    2172.36;    1730.31;    2173.55;    1701.10;    2158.64;    1700.49;    2157.45;    1729.70;       10;    0.82;   stop
    83;    2925.36;    1932.32;    2952.53;    1919.79;    2945.84;    1905.28;    2918.67;    1917.81;       10;    0.82;   stop
   262;    1967.07;    1011.04;    1990.50;     963.39;    1972.53;     954.56;    1949.10;    1002.21;        9;    0.82;   stop
  9067;    3274.24;    1509.21;    3285.43;    1476.38;    3271.36;    1471.59;    3260.17;    1504.42;       10;    0.82;   stop
   193;    3152.23;    1195.68;    3153.83;    1181.56;    3125.27;    1178.32;    3123.67;    1192.44;       10;    0.82;   stop
   204;     416.46;    1647.87;     416.57;    1631.34;     385.04;    1631.13;     384.93;    1647.66;       10;    0.82;   stop
   153;    2001.45;    2070.33;    2015.38;    2041.45;    2001.75;    2034.87;    1987.82;    2063.75;       10;    0.82;   stop
  8678;    2136.39;    1433.42;    2150.60;    1432.91;    2149.61;    1405.78;    2135.40;    1406.29;       10;    0.82;   stop
  1396;    2071.32;     300.09;    2086.22;     298.60;    2083.28;     269.31;    2068.38;     270.80;       10;    0.82;   stop
  5572;    1999.78;    1654.29;    2000.75;    1639.08;    1973.02;    1637.31;    1972.05;    1652.52;       10;    0.82;   move
 10335;    2916.20;    1913.71;    2942.21;    1898.54;    2934.60;    1885.49;    2908.59;    1900.66;       10;    0.82;   stop
  1143;    3260.20;    1443.26;    3272.53;    1411.81;    3258.30;    1406.24;    3245.97;    1437.69;       10;    0.82;   stop
    69;    3269.88;    1585.32;    3280.41;    1554.57;    3266.12;    1549.68;    3255.59;    1580.43;       10;    0.82;   stop
  8890;    1753.86;    1046.73;    1782.93;    1043.47;    1781.34;    1029.27;    1752.27;    1032.53;       10;    0.82;   stop
    81;     698.40;    1414.36;     700.36;    1399.07;     669.60;    1395.14;     667.64;    1410.43;       10;    0.82;   stop
    61;    1540.80;    1662.91;    1540.99;    1648.28;    1510.80;    1647.89;    1510.61;    1662.52;       10;    0.82;   stop
 11300;    1963.65;     109.71;    1980.01;     108.42;    1977.15;      72.09;    1960.79;      73.38;       10;    0.82;   move
 10917;    1954.77;     340.43;    1970.05;     338.79;    1966.83;     308.77;    1951.55;     310.41;       10;    0.82;   stop
  9295;    1893.45;    1127.78;    1920.67;    1127.18;    1920.35;    1112.62;    1893.13;    1113.22;       10;    0.82;   stop
  8463;    2132.87;    1397.00;    2150.06;    1396.76;    2149.53;    1359.40;    2132.34;    1359.64;       10;    0.82;   stop
    76;    2664.09;    1671.85;    2666.72;    1636.57;    2650.31;    1635.35;    2647.68;    1670.63;       10;    0.82;   stop
  9460;    1695.40;    1112.71;    1731.36;    1111.11;    1730.60;    1094.09;    1694.64;    1095.69;       10;    0.81;   stop
    99;    2523.19;    2127.82;    2525.65;    2112.87;    2497.21;    2108.18;    2494.75;    2123.13;       10;    0.81;   stop
   198;     769.00;    1065.63;     797.47;    1064.72;     797.00;    1050.37;     768.53;    1051.28;       10;    0.81;   stop
    93;    1319.98;    1052.28;    1347.65;    1052.21;    1347.62;    1038.12;    1319.95;    1038.19;       10;    0.81;   stop
   144;    2625.41;    1483.60;    2641.62;    1483.26;    2640.99;    1452.80;    2624.78;    1453.14;       10;    0.81;   stop
    48;     667.12;    1617.87;     667.16;    1603.23;     635.88;    1603.13;     635.84;    1617.77;       10;    0.81;   stop
   205;    2077.11;    1411.63;    2094.13;    1408.97;    2087.39;    1365.77;    2070.37;    1368.43;        9;    0.81;   stop
    70;    2649.96;    2129.73;    2651.68;    2098.69;    2636.84;    2097.87;    2635.12;    2128.91;       10;    0.81;   stop
   162;    3241.66;    1377.58;    3253.87;    1346.78;    3240.34;    1341.42;    3228.13;    1372.22;       10;    0.81;   stop
   110;    2751.81;     532.05;    2782.65;     528.44;    2780.99;     514.35;    2750.15;     517.96;       10;    0.81;   stop
  4914;    1691.74;    1085.73;    1723.72;    1085.20;    1723.46;    1069.47;    1691.48;    1070.00;       10;    0.81;   move
  2770;    3550.48;     861.32;    3559.62;     833.27;    3545.52;     828.68;    3536.38;     856.73;       10;    0.81;   move
   129;    3471.42;     895.43;    3489.96;     872.12;    3478.58;     863.07;    3460.04;     886.38;       10;    0.81;   stop
    59;    3759.53;     925.91;    3794.98;     922.42;    3793.47;     907.09;    3758.02;     910.58;       10;    0.81;   stop
   115;    2152.37;    1378.13;    2168.46;    1378.12;    2168.43;    1346.47;    2152.34;    1346.48;       10;    0.81;   stop
   132;    1855.38;    1632.54;    1886.35;    1632.40;    1886.27;    1615.86;    1855.30;    1616.00;       10;    0.81;   stop
  8792;    1967.35;     478.36;    1981.54;     477.20;    1979.45;     451.64;    1965.26;     452.80;       10;    0.81;   stop
   147;    2068.98;      76.11;    2082.63;      74.66;    2079.61;      46.29;    2065.97;      47.74;       10;    0.81;   stop
   157;     336.44;    1177.19;     363.20;    1176.93;     363.06;    1161.81;     336.30;    1162.07;       10;    0.81;   stop
  9629;    1649.00;    1113.13;    1679.20;    1111.90;    1678.60;    1097.27;    1648.40;    1098.50;       10;    0.81;   stop
   103;    2717.53;    1006.02;    2732.04;    1003.13;    2726.47;     975.18;    2711.96;     978.07;       10;    0.81;   stop
   128;    3078.69;    1183.48;    3080.90;    1169.55;    3051.71;    1164.92;    3049.50;    1178.85;       10;    0.81;   stop
   843;    1973.58;    1636.53;    1975.25;    1622.21;    1948.22;    1619.07;    1946.55;    1633.39;       10;    0.81;   stop
    91;    1960.34;     665.67;    1975.00;     664.36;    1972.06;     631.53;    1957.40;     632.84;       10;    0.81;   stop
   301;    1161.45;     650.33;    1162.42;     635.08;    1128.55;     632.92;    1127.58;     648.17;       10;    0.81;   stop
    86;    2349.15;    1159.70;    2349.16;    1144.32;    2317.85;    1144.30;    2317.84;    1159.68;       10;    0.81;   stop
   248;     275.63;    1601.50;     276.38;    1586.97;     247.87;    1585.50;     247.12;    1600.03;       10;    0.81;   stop
  3943;    2062.31;    1991.29;    2076.29;    1959.55;    2061.69;    1953.11;    2047.71;    1984.85;       10;    0.81;   stop
   200;     928.69;    1177.68;     957.06;    1176.25;     956.31;    1161.32;     927.94;    1162.75;       10;    0.81;   stop
  8253;    2274.75;    1074.60;    2274.75;    1060.20;    2242.05;    1060.20;    2242.05;    1074.60;       10;    0.81;   stop
  3112;    2141.52;    1244.90;    2157.49;    1244.61;    2156.88;    1211.50;    2140.91;    1211.79;       10;    0.81;   stop
   350;    2867.94;    1162.82;    2868.81;    1145.44;    2831.66;    1143.58;    2830.79;    1160.96;        9;    0.81;   stop
  3819;    2147.16;    1277.48;    2160.67;    1275.88;    2157.44;    1248.52;    2143.93;    1250.12;       10;    0.81;   stop
   370;    1983.49;     865.70;    1998.19;     864.57;    1995.71;     832.30;    1981.01;     833.43;       10;    0.81;   move
  8868;    2378.22;    1071.51;    2407.82;    1071.02;    2407.58;    1056.09;    2377.98;    1056.58;       10;    0.81;   move
    87;    2391.19;    1158.38;    2416.92;    1158.17;    2416.81;    1144.42;    2391.08;    1144.63;       10;    0.81;   stop
   223;      79.67;    1589.10;      80.48;    1574.22;      56.20;    1572.90;      55.39;    1587.78;       10;    0.81;   stop
  9398;    2135.93;    1483.63;    2152.02;    1483.00;    2150.67;    1448.57;    2134.58;    1449.20;       10;    0.81;   stop
    49;    2630.49;    1792.06;    2632.96;    1761.14;    2617.91;    1759.94;    2615.44;    1790.86;       10;    0.81;   stop
   331;    2133.76;    1935.19;    2141.61;    1902.45;    2126.44;    1898.81;    2118.59;    1931.55;       10;    0.81;   stop
   349;    2566.26;    2032.15;    2572.17;    2016.97;    2540.54;    2004.65;    2534.63;    2019.83;       10;    0.81;   stop
    64;    3027.00;    1312.14;    3030.78;    1296.55;    2997.00;    1288.36;    2993.22;    1303.95;       10;    0.81;   stop
  8586;    1994.53;     534.55;    2010.43;     532.67;    2006.27;     497.45;    1990.37;     499.33;       10;    0.81;   stop
  8714;    1993.76;     486.14;    2007.95;     484.85;    2005.44;     457.06;    1991.25;     458.35;       10;    0.81;   stop
   306;    1109.51;    1058.19;    1137.40;    1056.13;    1136.49;    1043.81;    1108.60;    1045.87;       10;    0.81;   stop
   164;     967.77;    1177.93;     995.76;    1175.34;     994.53;    1162.07;     966.54;    1164.66;       10;    0.81;   stop
   232;    2687.27;    1270.89;    2687.43;    1256.61;    2659.53;    1256.31;    2659.37;    1270.59;       10;    0.81;   stop
   185;    3033.03;    1917.57;    3062.24;    1902.29;    3054.47;    1887.43;    3025.26;    1902.71;       10;    0.81;   stop
   155;    2092.42;     707.73;    2106.03;     707.34;    2105.18;     678.27;    2091.57;     678.66;       10;    0.80;   stop
   199;    1163.95;    1175.30;    1190.64;    1174.12;    1190.05;    1160.70;    1163.36;    1161.88;       10;    0.80;   stop
  9904;    1815.87;    1127.66;    1843.54;    1126.43;    1842.93;    1112.74;    1815.26;    1113.97;       10;    0.80;   stop
   255;    2778.48;    1155.56;    2779.12;    1141.27;    2751.93;    1140.04;    2751.28;    1154.33;       10;    0.80;   stop
   176;    2668.99;    1537.18;    2669.33;    1509.79;    2655.01;    1509.62;    2654.67;    1537.01;       10;    0.80;   stop
   216;    3476.55;     956.67;    3494.05;     929.43;    3481.45;     921.33;    3463.95;     948.57;       10;    0.80;   stop
  7454;    1989.85;     806.02;    2004.19;     805.65;    2003.35;     773.18;    1989.01;     773.55;       10;    0.80;   move
  3051;    1616.19;    1085.36;    1616.49;    1068.03;    1583.01;    1067.44;    1582.71;    1084.77;       10;    0.80;   move
   138;    2663.72;    1708.08;    2665.67;    1678.10;    2650.69;    1677.12;    2648.73;    1707.10;       10;    0.80;   stop
   186;    3023.91;    1951.50;    3037.32;    1941.62;    3016.59;    1913.50;    3003.18;    1923.38;       10;    0.80;   stop
   240;    2077.05;     341.63;    2091.22;     340.74;    2089.35;     311.17;    2075.19;     312.06;       10;    0.80;   stop
   303;     691.56;    1177.69;     718.72;    1175.17;     717.44;    1161.31;     690.28;    1163.83;       10;    0.80;   stop
  2900;    1507.88;    1086.79;    1538.09;    1086.12;    1537.73;    1069.61;    1507.51;    1070.28;       10;    0.80;   move
  9296;    1976.42;     640.13;    1989.36;     633.52;    1977.18;     609.67;    1964.24;     616.28;       10;    0.80;   stop
   448;    2999.53;    1173.26;    3001.85;    1156.32;    2964.07;    1151.14;    2961.75;    1168.08;        9;    0.80;   stop
  9631;    2135.97;    1631.18;    2157.67;    1631.17;    2157.63;    1578.82;    2135.93;    1578.83;        9;    0.80;   stop
 11130;    1968.31;     204.80;    1983.00;     204.29;    1982.09;     177.40;    1967.40;     177.91;       10;    0.80;   stop
   168;    2082.95;     473.86;    2098.42;     473.61;    2097.85;     439.34;    2082.38;     439.59;       10;    0.80;   stop
   148;    1946.54;     698.53;    1961.51;     697.38;    1959.46;     670.67;    1944.49;     671.82;       10;    0.80;   stop
   230;     382.97;    1178.83;     414.19;    1175.42;     412.53;    1160.17;     381.31;    1163.58;       10;    0.80;   stop
  5266;    2120.59;     910.65;    2134.47;     909.47;    2132.21;     882.75;    2118.33;     883.93;       10;    0.80;   stop
   169;    1412.29;    1053.99;    1439.42;    1053.00;    1438.91;    1038.81;    1411.78;    1039.80;       10;    0.80;   stop
  8221;    2233.92;    1073.79;    2233.98;    1061.13;    2208.48;    1061.01;    2208.42;    1073.67;       10;    0.80;   stop
  8492;    2030.64;     822.76;    2045.93;     821.51;    2043.26;     788.84;    2027.97;     790.09;       10;    0.80;   move
  8005;    2403.87;    1046.80;    2436.79;    1046.20;    2436.53;    1031.60;    2403.61;    1032.20;       10;    0.80;   stop
  8994;    2466.76;    1073.55;    2497.98;    1072.07;    2497.24;    1056.45;    2466.02;    1057.93;       10;    0.80;   move
   165;     971.15;    1621.76;     971.46;    1606.81;     943.85;    1606.24;     943.54;    1621.19;       10;    0.80;   stop
    75;    3267.39;    1472.15;    3274.89;    1445.20;    3261.41;    1441.45;    3253.91;    1468.40;       10;    0.80;   stop
   294;    2169.75;    1760.35;    2171.91;    1735.17;    2158.85;    1734.05;    2156.69;    1759.23;       10;    0.80;   stop
    13;    2661.14;    1856.60;    2661.42;    1826.35;    2644.86;    1826.20;    2644.58;    1856.45;       10;    0.80;   stop
   197;    2376.36;    2123.10;    2383.94;    2108.48;    2355.44;    2093.70;    2347.86;    2108.32;       10;    0.80;   stop
   218;    2958.29;    1916.18;    2987.78;    1900.95;    2979.96;    1885.82;    2950.47;    1901.05;       10;    0.80;   stop
 10927;    2875.47;    1949.35;    2888.82;    1925.74;    2876.28;    1918.65;    2862.93;    1942.26;       10;    0.80;   stop
  5437;    2034.65;     879.12;    2050.15;     877.84;    2047.75;     848.88;    2032.25;     850.16;       10;    0.80;   move
   507;     286.39;    1048.17;     287.99;    1018.72;     271.61;    1017.83;     270.01;    1047.28;       10;    0.80;   stop
  5608;    2007.71;     807.88;    2023.15;     807.27;    2021.89;     775.52;    2006.45;     776.13;       10;    0.80;   move
  3737;    2118.22;     872.68;    2131.84;     871.73;    2129.98;     845.12;    2116.36;     846.07;       10;    0.80;   stop
  6911;    2248.50;    1055.91;    2283.55;    1055.81;    2283.50;    1039.29;    2248.45;    1039.39;       10;    0.80;   stop
    57;    2175.02;    1580.64;    2175.04;    1547.77;    2159.38;    1547.76;    2159.36;    1580.63;       10;    0.80;   stop
   154;    2675.82;    2056.50;    2703.87;    2041.44;    2696.18;    2027.10;    2668.13;    2042.16;       10;    0.80;   stop
   228;    2081.51;     267.69;    2096.01;     266.96;    2094.49;     236.91;    2079.99;     237.64;       10;    0.80;   stop
   272;    1960.25;     812.90;    1973.58;     811.61;    1970.95;     784.30;    1957.62;     785.59;       10;    0.80;   stop
   156;    2089.43;     384.11;    2103.44;     383.34;    2101.77;     352.69;    2087.76;     353.46;       10;    0.80;   stop
   305;    1487.89;    1051.00;    1515.02;    1050.03;    1514.51;    1035.80;    1487.38;    1036.77;       10;    0.80;   stop
   252;    1644.75;    1169.24;    1679.55;    1168.62;    1679.25;    1151.56;    1644.45;    1152.18;       10;    0.80;   stop
  7507;    1978.10;     677.37;    1994.14;     676.48;    1992.30;     643.23;    1976.26;     644.12;       10;    0.80;   stop
  8348;    2449.31;    1051.89;    2480.40;    1050.82;    2479.89;    1036.11;    2448.80;    1037.18;       10;    0.80;   stop
    88;    3403.01;     936.82;    3434.86;     925.96;    3429.99;     911.68;    3398.14;     922.54;       10;    0.80;   stop
   194;    3457.41;     991.37;    3475.09;     959.01;    3461.59;     951.63;    3443.91;     983.99;       10;    0.80;   stop
   195;    3272.02;    1295.43;    3285.05;    1263.52;    3270.48;    1257.57;    3257.45;    1289.48;       10;    0.80;   stop
   177;    3021.37;    1887.38;    3048.19;    1870.78;    3039.43;    1856.62;    3012.61;    1873.22;       10;    0.80;   stop
   302;     734.23;    1066.43;     763.39;    1065.19;     762.77;    1050.57;     733.61;    1051.81;       10;    0.80;   stop
  6181;    1049.30;    1084.56;    1077.24;    1083.57;    1076.70;    1068.44;    1048.76;    1069.43;       10;    0.80;   move
   222;    2462.94;    1157.84;    2491.77;    1157.24;    2491.46;    1142.56;    2462.63;    1143.16;       10;    0.80;   stop
   326;    1252.81;     656.21;    1253.12;     641.41;    1223.19;     640.79;    1222.88;     655.59;       10;    0.80;   stop
   140;    2109.90;     725.13;    2123.75;     723.81;    2121.30;     698.07;    2107.45;     699.39;       10;    0.80;   stop
   352;    1053.21;     647.74;    1054.44;     633.98;    1026.79;     631.51;    1025.56;     645.27;       10;    0.80;   stop
  5337;    2030.34;    1035.24;    2043.93;    1033.23;    2039.36;    1002.36;    2025.77;    1004.37;       10;    0.80;   move
  9959;    1851.50;    1128.42;    1884.83;    1126.12;    1883.78;    1110.78;    1850.44;    1113.08;       10;    0.80;   stop
    82;    3580.77;     842.29;    3589.45;     815.49;    3576.23;     811.21;    3567.55;     838.01;       10;    0.80;   stop
 11284;    3769.27;    1216.98;    3772.88;    1200.53;    3738.73;    1193.02;    3735.12;    1209.47;       10;    0.80;   move
   137;      41.91;    1585.41;      42.53;    1571.85;      15.28;    1570.59;      14.66;    1584.15;       10;    0.80;   stop
   308;     582.74;    1653.46;     583.58;    1637.97;     557.26;    1636.54;     556.42;    1652.03;       10;    0.80;   stop
   226;    2354.28;    2135.23;    2361.43;    2120.86;    2333.12;    2106.77;    2325.97;    2121.14;       10;    0.80;   stop
   452;    2470.60;    2152.40;    2500.05;    2138.57;    2493.40;    2124.40;    2463.95;    2138.23;       10;    0.80;   stop
  8791;    1986.35;     452.36;    2001.38;     450.97;    1998.85;     423.64;    1983.82;     425.03;       10;    0.79;   stop
   219;     664.40;    1067.56;     695.13;    1066.46;     694.60;    1051.44;     663.87;    1052.54;       10;    0.79;   stop
  9085;    2623.50;    1051.93;    2659.99;    1051.28;    2659.70;    1034.87;    2623.21;    1035.52;       10;    0.79;   move
   107;    2661.66;    1786.64;    2662.82;    1757.55;    2647.94;    1756.96;    2646.78;    1786.05;       10;    0.79;   stop
