vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5457;    2904.91;    1060.57;    2906.10;    1045.91;    2875.34;    1043.43;    2874.15;    1058.09;       10;    0.85;   move
     7;    2989.94;    1047.08;    2990.96;    1031.02;    2958.06;    1028.92;    2957.04;    1044.98;       10;    0.85;   stop
  6971;    3225.52;    1555.63;    3233.03;    1504.99;    3211.98;    1501.87;    3204.47;    1552.51;        9;    0.84;   move
    27;      85.42;    1100.29;     119.40;    1097.11;     117.96;    1081.71;      83.98;    1084.89;       10;    0.84;   stop
    12;    2940.04;    1164.40;    2941.00;    1149.48;    2911.96;    1147.60;    2911.00;    1162.52;       10;    0.84;   stop
     6;    3285.43;    1374.58;    3296.33;    1346.82;    3282.57;    1341.42;    3271.67;    1369.18;       10;    0.84;   stop
   338;    2121.88;    1106.97;    2129.30;    1096.97;    2108.92;    1081.83;    2101.50;    1091.83;       10;    0.84;   move
  7074;    3709.38;    1184.28;    3712.46;    1169.65;    3679.62;    1162.72;    3676.54;    1177.35;       10;    0.84;   move
    15;    3167.57;    1070.28;    3169.63;    1056.69;    3143.43;    1052.72;    3141.37;    1066.31;       10;    0.84;   stop
  3134;    2023.81;     730.05;    2039.55;     728.84;    2036.99;     695.55;    2021.25;     696.76;       10;    0.84;   move
  5957;    3619.50;    1197.53;    3623.02;    1181.70;    3590.50;    1174.47;    3586.98;    1190.30;       10;    0.84;   stop
  3051;    3332.49;    1350.69;    3342.29;    1316.89;    3326.51;    1312.31;    3316.71;    1346.11;       10;    0.84;   move
  6622;     141.46;    1115.94;     172.69;    1113.45;     171.54;    1099.06;     140.31;    1101.55;       10;    0.84;   move
    25;    3207.98;    1204.87;    3209.92;    1189.63;    3174.52;    1185.13;    3172.58;    1200.37;       10;    0.83;   stop
    44;    2151.20;    1842.46;    2155.89;    1808.93;    2140.20;    1806.74;    2135.51;    1840.27;       10;    0.83;   stop
    19;    3100.52;    1840.91;    3123.34;    1824.20;    3114.48;    1812.09;    3091.66;    1828.80;       10;    0.83;   stop
  1207;    3243.42;    1484.99;    3254.81;    1456.26;    3241.58;    1451.01;    3230.19;    1479.74;       10;    0.83;   stop
     1;    2417.00;    2105.20;    2428.03;    2093.69;    2405.40;    2072.00;    2394.37;    2083.51;       10;    0.83;   stop
  5337;    1975.05;     329.24;    1989.99;     327.37;    1986.05;     295.96;    1971.11;     297.83;       10;    0.83;   stop
   145;    2918.07;    1041.18;    2918.48;    1025.67;    2885.80;    1024.82;    2885.40;    1040.33;       10;    0.83;   stop
    10;    3101.26;    1060.97;    3103.18;    1047.12;    3073.74;    1043.03;    3071.82;    1056.88;       10;    0.83;   stop
  4914;    3278.72;    1502.97;    3289.96;    1472.81;    3275.78;    1467.53;    3264.54;    1497.69;       10;    0.83;   stop
  4858;    3580.30;    1189.17;    3584.35;    1172.50;    3548.70;    1163.83;    3544.65;    1180.50;       10;    0.83;   stop
    33;     703.66;    1394.62;     705.12;    1378.70;     674.34;    1375.88;     672.88;    1391.80;       10;    0.83;   stop
    24;    1211.85;     654.48;    1212.97;     640.39;    1186.15;     638.27;    1185.03;     652.36;       10;    0.83;   stop
  3405;    2075.88;    1071.95;    2087.50;    1065.58;    2074.82;    1042.45;    2063.20;    1048.82;       10;    0.83;   move
    28;    2817.76;    1158.00;    2818.54;    1142.82;    2787.04;    1141.20;    2786.26;    1156.38;       10;    0.83;   stop
  6085;    3062.38;    1078.68;    3064.37;    1061.54;    3028.12;    1057.32;    3026.13;    1074.46;       10;    0.83;   move
    37;    2062.84;    1944.65;    2068.15;    1913.64;    2052.46;    1910.95;    2047.15;    1941.96;       10;    0.83;   stop
  5311;    2822.43;    1055.00;    2823.11;    1039.19;    2790.77;    1037.80;    2790.09;    1053.61;       10;    0.83;   move
    43;    2904.91;    1163.10;    2906.04;    1147.23;    2873.47;    1144.90;    2872.33;    1160.77;       10;    0.83;   stop
    54;    1987.22;    2103.01;    2000.92;    2073.57;    1986.78;    2066.99;    1973.08;    2096.43;       10;    0.83;   stop
    64;    3026.72;    1311.71;    3030.67;    1296.02;    2997.03;    1287.54;    2993.08;    1303.23;       10;    0.83;   stop
  3311;    2018.14;     665.33;    2033.85;     663.69;    2030.66;     633.07;    2014.95;     634.71;       10;    0.83;   move
  5608;    1963.99;     153.05;    1979.90;     151.70;    1977.01;     117.55;    1961.10;     118.90;       10;    0.83;   stop
  5275;    1842.07;    1140.28;    1869.91;    1139.18;    1869.36;    1125.32;    1841.52;    1126.42;       10;    0.83;   stop
  6609;    2993.80;    1065.65;    2994.96;    1049.77;    2961.70;    1047.35;    2960.54;    1063.23;       10;    0.83;   move
    16;    2981.52;    1301.52;    2982.48;    1285.43;    2949.98;    1283.48;    2949.02;    1299.57;       10;    0.83;   stop
    34;    1507.13;    1664.05;    1507.54;    1648.73;    1478.47;    1647.95;    1478.06;    1663.27;       10;    0.83;   stop
    17;    2661.09;    1822.20;    2662.19;    1791.58;    2646.11;    1791.00;    2645.01;    1821.62;       10;    0.83;   stop
    58;     127.98;    1092.80;     154.98;    1089.61;     153.52;    1077.20;     126.52;    1080.39;       10;    0.83;   stop
