vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    66;    3072.10;    1801.59;    3100.04;    1780.52;    3089.40;    1766.41;    3061.46;    1787.48;       10;    0.85;   stop
   349;    3188.19;    1667.65;    3200.69;    1636.38;    3184.61;    1629.95;    3172.11;    1661.22;       10;    0.85;   move
     3;    2986.86;    1087.00;    2988.66;    1070.64;    2955.64;    1067.00;    2953.84;    1083.36;       10;    0.85;   stop
     7;    2989.12;    1047.87;    2990.39;    1031.92;    2957.68;    1029.33;    2956.41;    1045.28;       10;    0.85;   stop
     4;    2850.61;    1052.40;    2851.21;    1036.82;    2819.23;    1035.60;    2818.63;    1051.18;       10;    0.84;   stop
    12;    2939.44;    1164.80;    2940.49;    1150.25;    2912.06;    1148.20;    2911.01;    1162.75;       10;    0.84;   stop
   116;    2150.59;    1677.12;    2152.33;    1646.54;    2137.21;    1645.68;    2135.47;    1676.26;       10;    0.84;   stop
  1026;    2910.82;    1058.59;    2912.37;    1043.78;    2880.18;    1040.41;    2878.63;    1055.22;       10;    0.84;   stop
    15;    3167.55;    1070.23;    3169.57;    1056.66;    3143.45;    1052.77;    3141.43;    1066.34;       10;    0.84;   stop
   231;    3167.14;    1160.46;    3168.50;    1146.45;    3138.46;    1143.54;    3137.10;    1157.55;       10;    0.84;   move
  1371;    3222.60;    1118.29;    3224.35;    1104.35;    3195.40;    1100.71;    3193.65;    1114.65;       10;    0.84;   move
  1207;    3242.99;    1485.03;    3254.17;    1456.05;    3241.01;    1450.97;    3229.83;    1479.95;       10;    0.84;   stop
    19;    3100.77;    1840.73;    3123.89;    1823.69;    3114.73;    1811.27;    3091.61;    1828.31;       10;    0.84;   stop
    55;    2022.81;     720.30;    2038.49;     718.81;    2035.59;     688.50;    2019.91;     689.99;       10;    0.84;   stop
     6;    3285.43;    1374.76;    3296.83;    1345.87;    3282.57;    1340.24;    3271.17;    1369.13;       10;    0.84;   stop
  1101;    3018.22;    1066.42;    3019.35;    1051.61;    2987.38;    1049.18;    2986.25;    1063.99;       10;    0.84;   move
