vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9811;    3146.79;    1085.12;    3148.71;    1069.93;    3116.71;    1065.88;    3114.79;    1081.07;       10;    0.85;   stop
  9085;    2923.55;    1060.89;    2924.45;    1045.12;    2889.20;    1043.11;    2888.30;    1058.88;       10;    0.85;   move
     7;    2988.96;    1047.54;    2990.08;    1031.97;    2957.83;    1029.66;    2956.72;    1045.23;       10;    0.84;   stop
     6;    3285.77;    1375.01;    3297.32;    1346.75;    3283.23;    1340.99;    3271.68;    1369.25;       10;    0.84;   stop
    15;    3168.21;    1071.16;    3170.52;    1057.28;    3143.79;    1052.84;    3141.48;    1066.72;       10;    0.84;   stop
    44;    2142.04;    1317.07;    2142.56;    1287.19;    2127.76;    1286.93;    2127.24;    1316.81;       10;    0.84;   stop
  8789;    3300.36;    1464.06;    3311.11;    1434.91;    3297.64;    1429.94;    3286.89;    1459.09;       10;    0.84;   stop
  9748;    3154.03;    1106.68;    3156.22;    1090.94;    3122.97;    1086.32;    3120.78;    1102.06;       10;    0.84;   move
  9262;    3083.11;    1074.13;    3084.94;    1059.75;    3054.49;    1055.87;    3052.66;    1070.25;       10;    0.83;   move
  9893;    3587.04;    1189.64;    3590.39;    1175.21;    3560.96;    1168.36;    3557.61;    1182.79;       10;    0.83;   stop
    25;    3207.98;    1204.78;    3209.82;    1189.47;    3174.52;    1185.22;    3172.68;    1200.53;       10;    0.83;   stop
  4828;    2091.36;    1907.53;    2098.29;    1875.88;    2082.74;    1872.47;    2075.81;    1904.12;       10;    0.83;   stop
    19;    3100.36;    1841.12;    3123.61;    1824.26;    3114.64;    1811.88;    3091.39;    1828.74;       10;    0.83;   stop
    38;      52.20;    1084.44;      81.79;    1080.09;      79.80;    1066.56;      50.21;    1070.91;       10;    0.83;   stop
    10;    3101.42;    1061.36;    3103.63;    1047.27;    3074.08;    1042.64;    3071.87;    1056.73;       10;    0.83;   stop
    22;    3403.04;    1359.68;    3407.82;    1346.20;    3379.96;    1336.32;    3375.18;    1349.80;       10;    0.83;   stop
  1207;    3243.40;    1486.09;    3255.00;    1457.31;    3241.60;    1451.91;    3230.00;    1480.69;       10;    0.83;   stop
  9491;    2150.68;    1524.11;    2151.66;    1493.77;    2136.52;    1493.29;    2135.54;    1523.63;       10;    0.83;   stop
  3959;    2045.54;    2023.83;    2058.37;    1997.71;    2045.46;    1991.37;    2032.63;    2017.49;       10;    0.83;   stop
  8541;    2007.99;     578.91;    2023.74;     576.80;    2019.21;     543.09;    2003.47;     545.20;       10;    0.83;   stop
  8105;    2019.49;     654.10;    2033.89;     652.34;    2030.41;     623.90;    2016.01;     625.66;       10;    0.83;   stop
  9911;    3222.86;    1095.62;    3224.68;    1081.29;    3195.54;    1077.58;    3193.72;    1091.91;       10;    0.83;   stop
  7516;    2159.92;    1315.52;    2160.48;    1283.95;    2145.28;    1283.68;    2144.72;    1315.25;       10;    0.83;   stop
  4957;    2100.78;    1870.58;    2108.40;    1839.95;    2093.42;    1836.22;    2085.80;    1866.85;       10;    0.83;   stop
    21;    3590.66;     891.98;    3593.16;     876.74;    3561.34;     871.52;    3558.84;     886.76;       10;    0.83;   stop
    12;    2939.34;    1164.56;    2940.26;    1150.21;    2912.41;    1148.44;    2911.49;    1162.79;       10;    0.83;   stop
  7842;    1996.18;     638.53;    2010.74;     633.94;    2001.52;     604.67;    1986.96;     609.26;       10;    0.83;   stop
    28;    2817.97;    1158.00;    2818.73;    1142.79;    2786.83;    1141.20;    2786.07;    1156.41;       10;    0.83;   stop
 10005;    3625.67;    1197.60;    3628.83;    1181.97;    3596.33;    1175.40;    3593.17;    1191.03;       10;    0.83;   stop
  8691;    3312.97;    1428.23;    3324.19;    1399.49;    3309.53;    1393.77;    3298.31;    1422.51;       10;    0.83;   stop
   370;    1978.89;     810.80;    1993.34;     807.91;    1987.11;     776.80;    1972.66;     779.69;       10;    0.83;   stop
    93;    1347.68;    1053.41;    1348.02;    1038.84;    1319.92;    1038.19;    1319.58;    1052.76;       10;    0.83;   stop
    33;     703.53;    1394.49;     704.89;    1378.63;     674.47;    1376.01;     673.11;    1391.87;       10;    0.83;   stop
  8659;    2928.69;    1908.74;    2954.76;    1894.39;    2947.31;    1880.86;    2921.24;    1895.21;       10;    0.83;   stop
   193;    3152.31;    1196.15;    3153.94;    1182.14;    3125.69;    1178.85;    3124.06;    1192.86;       10;    0.83;   stop
