vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   338;    3140.03;    1148.61;    3141.58;    1135.47;    3115.47;    1132.39;    3113.92;    1145.53;       10;    0.85;   stop
   119;    3182.71;    1158.91;    3184.98;    1143.99;    3152.79;    1139.09;    3150.52;    1154.01;       10;    0.84;   stop
  6911;    3089.39;    1080.80;    3091.57;    1064.14;    3053.86;    1059.20;    3051.68;    1075.86;       10;    0.84;   move
     7;    2988.82;    1048.14;    2990.35;    1032.15;    2957.98;    1029.06;    2956.45;    1045.05;       10;    0.84;   stop
     6;    3285.00;    1374.63;    3296.41;    1347.15;    3282.50;    1341.37;    3271.09;    1368.85;       10;    0.84;   stop
  4789;    2982.96;    1066.96;    2984.33;    1051.90;    2952.79;    1049.04;    2951.42;    1064.10;       10;    0.84;   move
  1207;    3244.42;    1484.67;    3254.10;    1455.88;    3240.58;    1451.33;    3230.90;    1480.12;       10;    0.84;   stop
  7516;    2152.25;    1681.36;    2153.10;    1646.64;    2136.75;    1646.24;    2135.90;    1680.96;       10;    0.84;   stop
  2770;    3212.74;    1143.39;    3214.57;    1129.49;    3186.46;    1125.81;    3184.63;    1139.71;       10;    0.84;   stop
  3758;    3042.42;    1141.75;    3043.79;    1127.09;    3013.33;    1124.25;    3011.96;    1138.91;       10;    0.84;   stop
    25;    3207.90;    1204.82;    3209.82;    1189.63;    3174.60;    1185.18;    3172.68;    1200.37;       10;    0.84;   stop
    15;    3167.48;    1070.94;    3169.61;    1057.20;    3143.02;    1053.06;    3140.89;    1066.80;       10;    0.84;   stop
  3512;    3096.37;    1142.68;    3098.33;    1127.93;    3063.63;    1123.32;    3061.67;    1138.07;       10;    0.84;   stop
  3487;    3171.24;    1176.02;    3173.44;    1160.87;    3139.76;    1155.98;    3137.56;    1171.13;       10;    0.84;   move
  4858;    3226.91;    1488.99;    3236.30;    1455.57;    3220.09;    1451.01;    3210.70;    1484.43;       10;    0.84;   move
    19;    3100.35;    1840.63;    3123.62;    1823.75;    3114.65;    1811.37;    3091.38;    1828.25;       10;    0.84;   stop
    38;      52.75;    1084.58;      81.83;    1079.81;      79.63;    1066.42;      50.55;    1071.19;       10;    0.83;   stop
  8221;    3578.64;    1174.16;    3581.06;    1160.60;    3554.36;    1155.84;    3551.94;    1169.40;       10;    0.83;   move
    12;    2939.10;    1164.67;    2939.99;    1150.07;    2911.65;    1148.33;    2910.76;    1162.93;       10;    0.83;   stop
    37;    2062.73;    1944.48;    2068.02;    1913.89;    2051.97;    1911.12;    2046.68;    1941.71;       10;    0.83;   stop
  4865;    2016.60;     938.09;    2032.05;     936.98;    2029.80;     905.71;    2014.35;     906.82;       10;    0.83;   stop
  3959;    2107.22;    1492.73;    2123.23;    1492.60;    2122.98;    1461.67;    2106.97;    1461.80;       10;    0.83;   stop
    17;    2661.30;    1821.86;    2662.54;    1790.80;    2645.90;    1790.14;    2644.66;    1821.20;       10;    0.83;   stop
  1038;    1951.78;     547.56;    1968.32;     546.26;    1965.82;     514.44;    1949.28;     515.74;       10;    0.83;   stop
    10;    3100.96;    1060.87;    3102.79;    1046.97;    3073.54;    1043.13;    3071.71;    1057.03;       10;    0.83;   stop
  3311;    2850.28;    1121.76;    2850.37;    1106.43;    2818.69;    1106.24;    2818.59;    1121.57;       10;    0.83;   move
  3134;    2912.92;    1133.06;    2913.49;    1117.17;    2879.33;    1115.94;    2878.76;    1131.83;       10;    0.83;   move
    33;     703.32;    1394.68;     704.79;    1378.56;     674.68;    1375.82;     673.21;    1391.94;       10;    0.83;   stop
   179;    2108.03;     696.02;    2122.62;     695.22;    2120.97;     665.38;    2106.38;     666.18;       10;    0.83;   stop
