vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9631;    2041.47;    2118.58;    2056.77;    2064.45;    2036.13;    2058.62;    2020.83;    2112.75;        9;    0.85;   move
  8348;    3013.34;    1068.82;    3014.75;    1053.08;    2982.16;    1050.18;    2980.75;    1065.92;       10;    0.85;   stop
     6;    3285.06;    1374.91;    3296.90;    1347.01;    3282.94;    1341.09;    3271.10;    1368.99;       10;    0.85;   stop
  9085;    3164.44;    1088.73;    3166.83;    1072.88;    3129.56;    1067.27;    3127.17;    1083.12;       10;    0.84;   move
  9491;    2116.81;    1902.94;    2126.35;    1872.01;    2111.59;    1867.46;    2102.05;    1898.39;       10;    0.84;   move
     7;    2989.65;    1046.92;    2990.65;    1031.11;    2958.35;    1029.08;    2957.35;    1044.89;       10;    0.84;   stop
  8440;    3059.68;    1075.08;    3061.48;    1058.98;    3025.12;    1054.92;    3023.32;    1071.02;       10;    0.84;   stop
  7074;    2889.53;    1059.44;    2890.88;    1044.36;    2859.53;    1041.56;    2858.19;    1056.64;       10;    0.84;   stop
    44;    2141.68;    1317.77;    2142.46;    1286.61;    2127.52;    1286.23;    2126.74;    1317.39;       10;    0.84;   stop
  8691;    3296.72;    1465.98;    3307.25;    1437.65;    3292.08;    1432.02;    3281.55;    1460.35;       10;    0.84;   move
  1207;    3242.57;    1485.92;    3254.07;    1457.37;    3240.93;    1452.08;    3229.43;    1480.63;       10;    0.84;   stop
  8868;    2992.57;    1085.96;    2994.40;    1070.68;    2963.93;    1067.04;    2962.10;    1082.32;       10;    0.84;   move
    15;    3168.31;    1070.82;    3170.43;    1057.30;    3144.19;    1053.18;    3142.07;    1066.70;       10;    0.84;   stop
    22;    3402.46;    1359.77;    3407.36;    1346.45;    3379.54;    1336.23;    3374.64;    1349.55;       10;    0.84;   stop
   370;    1978.11;     810.09;    1992.35;     807.39;    1986.69;     777.51;    1972.45;     780.21;       10;    0.84;   stop
  8994;    3105.37;    1103.42;    3107.82;    1087.45;    3076.13;    1082.58;    3073.68;    1098.55;       10;    0.84;   move
  7241;    3374.15;    1179.07;    3376.08;    1164.11;    3343.85;    1159.93;    3341.92;    1174.89;       10;    0.84;   move
    25;    3207.83;    1204.77;    3209.69;    1189.55;    3174.17;    1185.23;    3172.31;    1200.45;       10;    0.84;   stop
    12;    2938.93;    1164.72;    2939.92;    1150.20;    2911.82;    1148.28;    2910.83;    1162.80;       10;    0.83;   stop
  5203;    3505.88;    1220.83;    3508.30;    1205.01;    3470.12;    1199.17;    3467.70;    1214.99;       10;    0.83;   move
  5446;    3120.04;    1157.26;    3122.15;    1143.19;    3092.46;    1138.74;    3090.35;    1152.81;       10;    0.83;   move
  1038;    1951.75;     546.91;    1968.29;     545.64;    1965.85;     513.89;    1949.31;     515.16;       10;    0.83;   stop
  5336;    3346.93;    1198.98;    3348.80;    1185.01;    3319.07;    1181.02;    3317.20;    1194.99;       10;    0.83;   move
    33;     703.48;    1394.53;     704.87;    1378.63;     674.52;    1375.97;     673.13;    1391.87;       10;    0.83;   stop
  3195;    2101.24;    1860.41;    2108.77;    1827.09;    2093.26;    1823.59;    2085.73;    1856.91;       10;    0.83;   move
     1;    2417.16;    2105.21;    2428.09;    2093.72;    2405.24;    2071.99;    2394.31;    2083.48;       10;    0.83;   stop
  9067;    3203.02;    1669.95;    3217.83;    1638.58;    3203.98;    1632.05;    3189.17;    1663.42;       10;    0.83;   move
    19;    3099.69;    1840.93;    3123.03;    1824.33;    3114.31;    1812.07;    3090.97;    1828.67;       10;    0.83;   stop
  8980;    1978.44;     345.57;    1993.93;     344.34;    1991.16;     309.63;    1975.67;     310.86;       10;    0.83;   stop
  7516;    2159.99;    1315.78;    2160.63;    1283.73;    2145.21;    1283.42;    2144.57;    1315.47;       10;    0.83;   stop
    21;    3590.87;     892.35;    3593.43;     877.07;    3561.13;     871.65;    3558.57;     886.93;       10;    0.83;   stop
  3959;    2125.68;    1678.38;    2127.20;    1650.00;    2112.72;    1649.22;    2111.20;    1677.60;       10;    0.83;   move
    37;    2062.48;    1944.23;    2067.23;    1913.81;    2051.62;    1911.37;    2046.87;    1941.79;       10;    0.83;   stop
    67;    3255.03;    1343.63;    3265.71;    1313.40;    3251.47;    1308.37;    3240.79;    1338.60;       10;    0.83;   stop
