vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    12;    2939.41;    1164.87;    2940.36;    1149.96;    2911.72;    1148.13;    2910.76;    1163.04;       10;    0.84;   stop
   170;    3182.22;    1162.86;    3184.26;    1148.41;    3149.78;    1143.54;    3147.74;    1157.99;       10;    0.84;   stop
   322;    3195.83;    1183.33;    3197.91;    1169.18;    3167.17;    1164.67;    3165.09;    1178.82;       10;    0.84;   move
   161;    3116.21;    1761.22;    3135.61;    1739.36;    3124.59;    1729.58;    3105.19;    1751.44;       10;    0.84;   move
  3112;    2126.73;    1870.21;    2133.52;    1838.76;    2117.86;    1835.39;    2111.08;    1866.84;       10;    0.84;   stop
   116;    2150.45;    1677.14;    2152.35;    1646.60;    2137.35;    1645.66;    2135.45;    1676.20;       10;    0.84;   stop
  3051;    3187.60;    1707.90;    3205.21;    1676.76;    3189.90;    1668.10;    3172.29;    1699.24;       10;    0.84;   move
     7;    2988.98;    1047.66;    2990.07;    1031.77;    2957.82;    1029.54;    2956.73;    1045.43;       10;    0.84;   stop
  1207;    3243.28;    1485.22;    3254.54;    1455.90;    3241.22;    1450.78;    3229.96;    1480.10;       10;    0.84;   stop
  2900;    3229.47;    1623.04;    3240.12;    1593.93;    3226.53;    1588.96;    3215.88;    1618.07;       10;    0.84;   move
    27;    1985.07;     743.00;    2002.09;     742.10;    2000.13;     705.40;    1983.11;     706.30;       10;    0.84;   move
     6;    3285.19;    1374.99;    3296.84;    1346.81;    3282.81;    1341.01;    3271.16;    1369.19;       10;    0.84;   stop
   217;    2971.53;    1072.27;    2973.29;    1055.25;    2939.47;    1051.73;    2937.71;    1068.75;       10;    0.84;   move
  3157;    3690.97;    1199.00;    3694.64;    1182.88;    3660.03;    1175.00;    3656.36;    1191.12;       10;    0.84;   stop
    25;    3207.97;    1204.91;    3209.86;    1189.39;    3174.53;    1185.09;    3172.64;    1200.61;       10;    0.84;   stop
   624;    2153.05;    1727.23;    2156.08;    1691.70;    2140.55;    1690.37;    2137.52;    1725.90;       10;    0.84;   stop
     1;    2417.53;    2105.92;    2428.68;    2094.41;    2406.07;    2072.48;    2394.92;    2083.99;       10;    0.84;   stop
   328;    2842.96;    1922.61;    2877.26;    1905.34;    2869.23;    1889.39;    2834.93;    1906.66;       10;    0.84;   move
  2521;    3599.11;    1155.30;    3602.63;    1139.84;    3566.89;    1131.70;    3563.37;    1147.16;       10;    0.83;   stop
   106;    2147.18;    1411.01;    2150.00;    1376.70;    2134.02;    1375.39;    2131.20;    1409.70;       10;    0.83;   stop
    19;    3100.40;    1841.27;    3123.73;    1824.25;    3114.60;    1811.73;    3091.27;    1828.75;       10;    0.83;   stop
    28;    2817.80;    1158.01;    2818.51;    1142.64;    2787.00;    1141.19;    2786.29;    1156.56;       10;    0.83;   stop
    16;    2982.05;    1301.86;    2983.19;    1285.42;    2950.20;    1283.14;    2949.06;    1299.58;       10;    0.83;   stop
    33;     703.63;    1394.51;     704.93;    1378.45;     674.37;    1375.99;     673.07;    1392.05;       10;    0.83;   stop
   122;    2090.24;     737.72;    2103.85;     730.45;    2088.16;     701.08;    2074.55;     708.35;       10;    0.83;   stop
    21;    3590.99;     892.26;    3593.46;     877.01;    3561.01;     871.74;    3558.54;     886.99;       10;    0.83;   stop
    15;    3167.58;    1070.98;    3169.73;    1057.11;    3143.42;    1053.02;    3141.27;    1066.89;       10;    0.83;   stop
   123;    2090.31;    1307.05;    2104.93;    1305.22;    2101.49;    1277.75;    2086.87;    1279.58;       10;    0.83;   move
    67;    3254.81;    1343.58;    3265.26;    1313.87;    3251.19;    1308.92;    3240.74;    1338.63;       10;    0.83;   stop
  3084;    3705.89;    1182.35;    3709.79;    1166.93;    3673.11;    1157.65;    3669.21;    1173.07;       10;    0.83;   stop
    30;    2150.92;    1641.48;    2150.98;    1614.15;    2136.88;    1614.12;    2136.82;    1641.45;       10;    0.83;   stop
    43;    2905.22;    1163.24;    2906.30;    1146.95;    2873.41;    1144.76;    2872.32;    1161.05;       10;    0.83;   stop
  2831;    3649.55;    1164.94;    3653.22;    1148.70;    3619.45;    1141.06;    3615.78;    1157.30;       10;    0.83;   stop
    70;    2649.51;    2130.67;    2651.40;    2099.04;    2636.09;    2098.13;    2634.20;    2129.76;       10;    0.83;   stop
  1646;    1953.47;     357.09;    1968.70;     357.06;    1968.63;     326.91;    1953.40;     326.94;       10;    0.83;   move
    38;      51.83;    1084.60;      81.58;    1079.81;      79.42;    1066.40;      49.67;    1071.19;       10;    0.83;   stop
    17;    2661.21;    1822.37;    2662.30;    1791.41;    2646.00;    1790.83;    2644.90;    1821.79;       10;    0.83;   stop
    74;    3033.36;    1176.77;    3035.45;    1162.65;    3007.04;    1158.43;    3004.95;    1172.56;       10;    0.83;   stop
    66;    2645.39;    2028.64;    2674.37;    2008.04;    2664.21;    1993.76;    2635.23;    2014.36;       10;    0.83;   stop
    24;    1212.22;     654.29;    1213.58;     640.81;    1187.78;     638.21;    1186.42;     651.69;       10;    0.83;   stop
  2956;    3584.17;    1189.40;    3587.44;    1174.59;    3555.83;    1167.60;    3552.56;    1182.41;       10;    0.83;   stop
   104;    2861.10;    1268.51;    2861.26;    1253.81;    2831.49;    1253.49;    2831.34;    1268.19;       10;    0.83;   stop
    22;    3402.84;    1359.29;    3407.76;    1345.68;    3380.16;    1335.71;    3375.24;    1349.32;       10;    0.83;   stop
   152;     432.24;    1615.22;     433.64;    1599.58;     402.26;    1596.78;     400.86;    1612.42;       10;    0.83;   stop
    54;    1987.52;    2103.22;    2001.25;    2073.29;    1987.08;    2066.78;    1973.35;    2096.71;       10;    0.83;   stop
  1038;    1965.06;     531.89;    1966.17;     498.27;    1949.34;     497.71;    1948.23;     531.33;       10;    0.83;   move
    10;    3100.79;    1060.83;    3102.61;    1047.05;    3073.21;    1043.17;    3071.39;    1056.96;       10;    0.83;   stop
    14;    2152.99;    1605.75;    2153.01;    1575.46;    2138.41;    1575.45;    2138.39;    1605.74;       10;    0.83;   stop
  1001;    2144.91;    1763.78;    2150.43;    1731.97;    2135.69;    1729.42;    2130.17;    1761.23;       10;    0.83;   stop
   187;    2063.76;      40.44;    2078.79;      39.15;    2076.24;       9.36;    2061.21;      10.65;       10;    0.82;   stop
    78;    2023.86;     734.43;    2039.98;     732.87;    2036.94;     701.37;    2020.82;     702.93;       10;    0.82;   move
    65;    2302.35;    1074.22;    2330.63;    1073.89;    2330.45;    1058.18;    2302.17;    1058.51;       10;    0.82;   stop
    97;    2146.91;    1456.68;    2147.10;    1425.81;    2132.29;    1425.72;    2132.10;    1456.59;       10;    0.82;   stop
  2210;    2134.58;    1828.37;    2141.52;    1788.93;    2125.02;    1786.03;    2118.08;    1825.47;       10;    0.82;   stop
    83;    2925.68;    1932.03;    2953.04;    1920.21;    2946.72;    1905.57;    2919.36;    1917.40;       10;    0.82;   stop
    63;    1969.10;    2143.26;    1986.48;    2109.19;    1970.70;    2101.14;    1953.32;    2135.21;        9;    0.82;   stop
   314;      98.32;    1099.17;     128.17;    1096.47;     126.93;    1082.83;      97.08;    1085.53;       10;    0.82;   move
   100;    1967.84;     580.78;    1968.05;     551.22;    1953.36;     551.12;    1953.15;     580.68;       10;    0.82;   stop
    69;    3270.66;    1585.50;    3280.51;    1555.08;    3266.34;    1550.50;    3256.49;    1580.92;       10;    0.82;   stop
    48;     667.10;    1617.92;     667.21;    1603.32;     635.90;    1603.08;     635.79;    1617.68;       10;    0.82;   stop
     8;    2093.76;    1899.96;    2102.02;    1863.46;    2085.14;    1859.64;    2076.88;    1896.14;       10;    0.82;   move
  2891;    1951.81;     291.04;    1967.50;     289.57;    1963.99;     251.96;    1948.30;     253.43;       10;    0.82;   stop
  1396;    2070.86;     300.12;    2086.11;     298.73;    2083.44;     269.29;    2068.19;     270.67;       10;    0.82;   stop
   507;     286.02;    1047.89;     287.43;    1018.88;     271.48;    1018.11;     270.07;    1047.12;       10;    0.82;   stop
   338;    2034.99;     896.90;    2049.30;     895.87;    2047.41;     869.50;    2033.10;     870.53;       10;    0.82;   stop
   114;    1796.11;    1110.41;    1829.55;    1109.42;    1829.09;    1093.99;    1795.65;    1094.98;       10;    0.82;   stop
   983;    3300.38;    1340.46;    3309.46;    1309.61;    3295.62;    1305.54;    3286.54;    1336.39;       10;    0.82;   stop
  2603;    3649.36;    1187.77;    3652.61;    1172.69;    3622.64;    1166.23;    3619.39;    1181.31;       10;    0.82;   stop
   193;    3151.93;    1195.76;    3153.71;    1181.84;    3125.57;    1178.24;    3123.79;    1192.16;       10;    0.82;   stop
     2;    2135.76;    1532.31;    2152.17;    1531.68;    2150.84;    1496.49;    2134.43;    1497.12;       10;    0.82;   stop
   267;    2056.65;    2007.18;    2068.23;    1977.52;    2054.15;    1972.02;    2042.57;    2001.68;       10;    0.82;   move
    31;     578.98;     532.19;     584.08;     499.65;     566.02;     496.81;     560.92;     529.35;       10;    0.82;   stop
    52;    2172.37;    1730.17;    2174.24;    1701.58;    2159.63;    1700.63;    2157.76;    1729.22;       10;    0.82;   stop
    75;    3266.96;    1472.23;    3274.89;    1445.89;    3261.84;    1441.97;    3253.91;    1468.31;       10;    0.82;   stop
    53;    2134.29;    1492.99;    2148.91;    1492.58;    2148.11;    1464.41;    2133.49;    1464.82;       10;    0.82;   stop
    64;    3026.85;    1312.23;    3030.96;    1296.18;    2997.15;    1287.52;    2993.04;    1303.57;       10;    0.82;   stop
  2411;    2102.96;     591.03;    2111.24;     577.98;    2082.54;     559.77;    2074.26;     572.82;       10;    0.82;   stop
   140;    2110.53;     726.54;    2124.10;     725.50;    2122.07;     699.06;    2108.50;     700.10;       10;    0.82;   stop
   141;    1443.47;    1061.31;    1471.46;    1061.04;    1471.33;    1047.09;    1443.34;    1047.36;       10;    0.82;   stop
   843;    1975.24;     583.30;    1989.79;     583.13;    1989.46;     556.10;    1974.91;     556.27;       10;    0.82;   move
     3;    2264.83;    1097.36;    2294.77;    1096.23;    2294.17;    1080.64;    2264.23;    1081.77;       10;    0.82;   stop
   129;    3471.52;     895.50;    3489.75;     872.40;    3478.48;     863.50;    3460.25;     886.60;       10;    0.82;   stop
    68;    3416.08;    1333.69;    3417.46;    1319.22;    3386.92;    1316.31;    3385.54;    1330.78;       10;    0.82;   stop
   132;    1886.32;    1632.43;    1886.34;    1616.02;    1855.18;    1615.97;    1855.16;    1632.38;       10;    0.82;   stop
    76;    2664.26;    1671.35;    2667.35;    1636.05;    2651.34;    1634.65;    2648.25;    1669.95;       10;    0.82;   stop
  3311;    1966.58;     176.91;    1982.72;     176.24;    1981.42;     144.69;    1965.28;     145.36;       10;    0.82;   stop
  3134;    1971.22;     215.82;    1987.27;     214.49;    1984.48;     180.78;    1968.43;     182.11;       10;    0.82;   stop
  3758;    2012.89;     609.85;    2027.26;     608.17;    2023.81;     578.75;    2009.44;     580.43;       10;    0.82;   move
   127;    2259.92;    1074.43;    2288.18;    1073.45;    2287.68;    1059.17;    2259.42;    1060.15;       10;    0.82;   stop
   448;    2999.59;    1173.25;    3001.88;    1156.27;    2964.01;    1151.15;    2961.72;    1168.13;        9;    0.82;   stop
  3453;    3845.72;    1243.22;    3850.16;    1226.68;    3813.28;    1216.78;    3808.84;    1233.32;       10;    0.82;   stop
   162;    3241.85;    1377.72;    3253.60;    1346.91;    3240.15;    1341.78;    3228.40;    1372.59;       10;    0.82;   stop
   186;    3024.23;    1951.34;    3037.99;    1941.23;    3017.02;    1912.66;    3003.26;    1922.77;       10;    0.82;   stop
   147;    2069.21;      76.21;    2082.81;      74.85;    2079.99;      46.79;    2066.39;      48.15;       10;    0.82;   stop
    58;    2253.75;    1073.08;    2253.97;    1059.77;    2227.05;    1059.32;    2226.83;    1072.63;       10;    0.82;   stop
    92;    1577.19;    1119.74;    1613.58;    1117.23;    1612.41;    1100.26;    1576.02;    1102.77;       10;    0.82;   stop
    40;    2090.72;     669.16;    2104.71;     668.17;    2102.58;     638.24;    2088.59;     639.23;       10;    0.82;   stop
   103;    2718.06;    1006.04;    2732.47;    1003.31;    2727.14;     975.16;    2712.73;     977.89;       10;    0.82;   stop
    86;    2349.31;    1160.15;    2349.48;    1144.19;    2317.69;    1143.85;    2317.52;    1159.81;       10;    0.82;   stop
   115;    2166.51;    1377.53;    2167.82;    1347.07;    2153.69;    1346.47;    2152.38;    1376.93;       10;    0.82;   stop
    59;    3760.08;     925.86;    3795.36;     922.56;    3793.92;     907.14;    3758.64;     910.44;       10;    0.82;   stop
   194;    3457.97;     991.33;    3475.50;     958.96;    3462.03;     951.67;    3444.50;     984.04;       10;    0.82;   stop
   145;    2885.11;    1041.57;    2918.30;    1041.51;    2918.27;    1025.43;    2885.08;    1025.49;       10;    0.82;   stop
  1935;    3533.86;    1161.32;    3537.58;    1146.15;    3507.14;    1138.68;    3503.42;    1153.85;       10;    0.82;   stop
   128;    3077.43;    1183.78;    3079.43;    1169.43;    3049.32;    1165.22;    3047.32;    1179.57;       10;    0.82;   stop
   204;     385.07;    1647.24;     415.95;    1647.20;     415.93;    1630.76;     385.05;    1630.80;       10;    0.82;   stop
    34;    1507.03;    1664.57;    1507.45;    1649.43;    1478.57;    1648.63;    1478.15;    1663.77;       10;    0.82;   stop
    44;    2150.47;    1840.80;    2157.72;    1808.03;    2143.14;    1804.80;    2135.88;    1837.57;       10;    0.82;   stop
  3430;    3106.83;    1805.38;    3128.08;    1783.71;    3117.17;    1773.02;    3095.92;    1794.69;       10;    0.82;   move
   148;    1946.52;     699.03;    1961.16;     697.94;    1959.08;     670.17;    1944.44;     671.26;       10;    0.82;   stop
  3688;     128.10;    1156.36;     157.53;    1153.84;     156.40;    1140.64;     126.97;    1143.16;       10;    0.82;   move
   179;    2108.04;     696.03;    2123.15;     694.82;    2120.76;     664.77;    2105.65;     665.98;       10;    0.82;   stop
    87;    2417.01;    1158.30;    2417.01;    1144.50;    2390.99;    1144.50;    2390.99;    1158.30;       10;    0.82;   stop
  3213;    3728.13;    1203.77;    3731.37;    1188.21;    3697.87;    1181.23;    3694.63;    1196.79;       10;    0.82;   stop
    61;    1540.54;    1662.97;    1540.94;    1648.65;    1511.06;    1647.83;    1510.66;    1662.15;       10;    0.82;   stop
   153;    2001.29;    2070.76;    2015.66;    2041.09;    2001.91;    2034.44;    1987.54;    2064.11;       10;    0.82;   stop
   236;    2067.96;    1325.78;    2085.15;    1323.53;    2080.94;    1291.42;    2063.75;    1293.67;       10;    0.82;   stop
   131;    3732.16;    1283.31;    3767.64;    1279.50;    3765.84;    1262.69;    3730.36;    1266.50;       10;    0.82;   move
  1143;    3259.93;    1443.33;    3271.83;    1412.48;    3258.07;    1407.17;    3246.17;    1438.02;       10;    0.82;   stop
   185;    3032.78;    1917.93;    3062.49;    1902.39;    3054.47;    1887.07;    3024.76;    1902.61;       10;    0.82;   stop
  2978;    1976.37;     301.22;    1991.34;     300.32;    1989.63;     271.78;    1974.66;     272.68;       10;    0.81;   stop
   168;    2082.67;     474.26;    2098.36;     474.15;    2098.13;     440.14;    2082.44;     440.25;       10;    0.81;   stop
   238;    1124.56;     664.59;    1124.66;     650.85;    1097.44;     650.66;    1097.34;     664.40;       10;    0.81;   move
   113;    2112.99;     839.43;    2127.46;     837.26;    2123.01;     807.57;    2108.54;     809.74;       10;    0.81;   stop
  1273;    1493.62;    1116.45;    1529.77;    1115.16;    1529.18;    1098.75;    1493.03;    1100.04;       10;    0.81;   stop
  1026;    2345.47;    1051.61;    2345.60;    1036.64;    2316.13;    1036.39;    2316.00;    1051.36;       10;    0.81;   stop
   203;    2125.97;    1365.99;    2141.56;    1365.65;    2140.83;    1332.81;    2125.24;    1333.15;       10;    0.81;   stop
   357;    3903.12;    1329.21;    3907.27;    1313.84;    3870.88;    1304.04;    3866.73;    1319.41;       10;    0.81;   stop
  3512;    2026.91;     790.98;    2043.47;     789.94;    2041.09;     752.22;    2024.53;     753.26;       10;    0.81;   move
   156;    2089.50;     382.40;    2102.98;     381.94;    2102.00;     353.20;    2088.52;     353.66;       10;    0.81;   stop
   403;    2352.91;    1035.63;    2353.24;    1021.79;    2327.29;    1021.17;    2326.96;    1035.01;       10;    0.81;   stop
   144;    2625.25;    1483.48;    2641.37;    1483.37;    2641.15;    1452.92;    2625.03;    1453.03;       10;    0.81;   stop
    93;    1320.21;    1052.42;    1347.51;    1052.19;    1347.39;    1037.98;    1320.09;    1038.21;       10;    0.81;   stop
   342;    1345.11;    1079.86;    1371.77;    1079.71;    1371.69;    1065.74;    1345.03;    1065.89;       10;    0.81;   move
   142;    2155.69;    1247.06;    2155.77;    1214.17;    2140.31;    1214.14;    2140.23;    1247.03;       10;    0.81;   stop
  2173;    3556.89;    1143.01;    3559.06;    1128.45;    3529.11;    1123.99;    3526.94;    1138.55;       10;    0.81;   stop
  3604;    3892.43;    1228.03;    3895.98;    1213.31;    3865.57;    1205.97;    3862.02;    1220.69;       10;    0.81;   move
   165;     971.84;    1621.91;     972.28;    1606.91;     944.16;    1606.09;     943.72;    1621.09;       10;    0.81;   stop
   177;    3020.64;    1886.36;    3047.72;    1871.99;    3040.11;    1857.64;    3013.03;    1872.01;       10;    0.81;   stop
    91;    1959.97;     666.05;    1975.37;     664.70;    1972.43;     631.15;    1957.03;     632.50;       10;    0.81;   stop
   240;    2076.93;     341.14;    2091.34;     340.23;    2089.47;     310.46;    2075.06;     311.37;       10;    0.81;   stop
   110;    2751.88;     531.99;    2782.57;     528.36;    2780.92;     514.41;    2750.23;     518.04;       10;    0.81;   stop
   198;     769.21;    1065.57;     797.30;    1064.54;     796.79;    1050.43;     768.70;    1051.46;       10;    0.81;   stop
   370;    1966.01;     771.82;    1980.08;     771.00;    1978.39;     741.98;    1964.32;     742.80;       10;    0.81;   stop
   255;    2777.91;    1155.55;    2778.51;    1141.18;    2751.29;    1140.05;    2750.69;    1154.42;       10;    0.81;   stop
   139;    3559.50;     843.95;    3568.38;     815.95;    3554.50;     811.55;    3545.62;     839.55;       10;    0.81;   move
   205;    2077.37;    1411.94;    2094.12;    1409.22;    2087.13;    1366.06;    2070.38;    1368.78;        9;    0.81;   stop
    49;    2630.74;    1793.60;    2633.23;    1760.79;    2617.66;    1759.60;    2615.17;    1792.41;       10;    0.81;   stop
    13;    2660.58;    1857.53;    2661.03;    1826.71;    2644.22;    1826.47;    2643.77;    1857.29;       10;    0.81;   stop
   117;    2044.80;    1974.54;    2056.02;    1949.12;    2043.20;    1943.46;    2031.98;    1968.88;       10;    0.81;   stop
   199;    1163.44;    1175.15;    1190.90;    1174.46;    1190.56;    1160.85;    1163.10;    1161.54;       10;    0.81;   stop
   158;    1753.94;    1046.51;    1783.21;    1042.49;    1781.26;    1028.29;    1751.99;    1032.31;       10;    0.81;   stop
   149;    1713.67;    1114.01;    1747.52;    1113.17;    1747.13;    1097.59;    1713.28;    1098.43;       10;    0.81;   stop
   263;    1867.18;    1166.30;    1867.19;    1152.12;    1839.62;    1152.10;    1839.61;    1166.28;       10;    0.81;   stop
    88;    3402.95;     936.71;    3434.83;     925.91;    3430.05;     911.79;    3398.17;     922.59;       10;    0.81;   stop
  3306;    2111.29;    1917.59;    2121.14;    1883.69;    2105.71;    1879.21;    2095.86;    1913.11;       10;    0.81;   stop
   226;    2354.56;    2135.32;    2361.78;    2120.43;    2333.44;    2106.68;    2326.22;    2121.57;       10;    0.81;   stop
   206;    3177.67;    1626.33;    3187.09;    1592.82;    3172.33;    1588.67;    3162.91;    1622.18;       10;    0.81;   stop
   360;     973.33;    1062.04;    1000.34;    1061.47;    1000.07;    1048.76;     973.06;    1049.33;       10;    0.81;   stop
   176;    2654.76;    1536.80;    2669.27;    1536.78;    2669.24;    1510.00;    2654.73;    1510.02;       10;    0.81;   stop
   166;    2861.54;    1299.55;    2890.40;    1298.66;    2889.90;    1282.45;    2861.04;    1283.34;       10;    0.81;   stop
    99;    2522.71;    2128.40;    2525.34;    2113.77;    2497.69;    2108.80;    2495.06;    2123.43;       10;    0.81;   stop
   218;    2958.25;    1917.17;    2988.39;    1901.70;    2980.25;    1885.83;    2950.11;    1901.30;       10;    0.81;   stop
   118;    1855.85;     587.40;    1856.94;     571.64;    1824.55;     569.40;    1823.46;     585.16;       10;    0.81;   stop
   157;     336.68;    1177.24;     363.07;    1176.81;     362.82;    1161.76;     336.43;    1162.19;       10;    0.81;   stop
   169;    1411.78;    1054.15;    1438.92;    1052.81;    1438.22;    1038.65;    1411.08;    1039.99;       10;    0.81;   stop
   207;    2056.03;    1140.24;    2069.63;    1137.78;    2064.77;    1110.96;    2051.17;    1113.42;       10;    0.81;   move
   200;     929.47;    1177.25;     956.80;    1175.76;     956.03;    1161.55;     928.70;    1163.04;       10;    0.81;   stop
   279;    2074.44;    1231.40;    2089.79;    1228.86;    2084.76;    1198.60;    2069.41;    1201.14;       10;    0.81;   move
  1371;    2387.65;    1071.77;    2414.36;    1070.55;    2413.75;    1057.03;    2387.04;    1058.25;       10;    0.81;   stop
   350;    2867.86;    1163.56;    2868.78;    1145.98;    2831.74;    1144.04;    2830.82;    1161.62;        9;    0.81;   stop
  3292;    3787.36;    1224.52;    3791.45;    1208.17;    3756.64;    1199.48;    3752.55;    1215.83;       10;    0.81;   stop
    81;     698.33;    1414.49;     700.24;    1399.35;     669.67;    1395.51;     667.76;    1410.65;       10;    0.81;   stop
  3405;    2030.28;     862.45;    2043.98;     861.58;    2042.42;     836.75;    2028.72;     837.62;       10;    0.81;   stop
