vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   338;    3140.36;    1148.54;    3141.90;    1135.65;    3115.14;    1132.46;    3113.60;    1145.35;       10;    0.85;   stop
   119;    3183.23;    1158.57;    3185.27;    1143.88;    3153.27;    1139.43;    3151.23;    1154.12;       10;    0.85;   stop
     7;    2989.07;    1046.92;    2990.03;    1031.04;    2957.73;    1029.08;    2956.77;    1044.96;       10;    0.84;   stop
     6;    3284.87;    1374.69;    3296.84;    1346.30;    3282.63;    1340.31;    3270.66;    1368.70;       10;    0.84;   stop
  7516;    2152.46;    1670.48;    2153.33;    1635.95;    2136.54;    1635.52;    2135.67;    1670.05;       10;    0.84;   stop
  2770;    3212.82;    1143.52;    3214.68;    1129.42;    3186.38;    1125.68;    3184.52;    1139.78;       10;    0.84;   stop
    15;    3166.97;    1070.72;    3169.01;    1057.22;    3143.03;    1053.28;    3140.99;    1066.78;       10;    0.84;   stop
  3758;    3047.82;    1141.79;    3049.18;    1127.85;    3020.18;    1125.01;    3018.82;    1138.95;       10;    0.84;   stop
    25;    3208.08;    1204.86;    3209.99;    1189.59;    3174.42;    1185.14;    3172.51;    1200.41;       10;    0.84;   stop
  1207;    3243.15;    1485.97;    3254.30;    1457.25;    3240.85;    1452.03;    3229.70;    1480.75;       10;    0.84;   stop
  3512;    3095.41;    1142.43;    3097.11;    1128.40;    3063.79;    1124.37;    3062.09;    1138.40;       10;    0.84;   stop
    19;    3100.33;    1840.99;    3123.53;    1824.39;    3114.67;    1812.01;    3091.47;    1828.61;       10;    0.84;   stop
    28;    2818.30;    1158.32;    2819.09;    1142.51;    2786.50;    1140.88;    2785.71;    1156.69;       10;    0.83;   stop
  3959;    2123.28;    1501.36;    2123.39;    1471.10;    2108.12;    1471.04;    2108.01;    1501.30;       10;    0.83;   stop
    44;    2151.05;    1578.21;    2151.82;    1544.55;    2136.15;    1544.19;    2135.38;    1577.85;       10;    0.83;   move
  3856;    3000.19;    1138.27;    3001.44;    1123.53;    2968.56;    1120.73;    2967.31;    1135.47;       10;    0.83;   move
  3683;    3191.50;    1651.61;    3201.21;    1623.47;    3186.50;    1618.39;    3176.79;    1646.53;       10;    0.83;   move
    10;    3100.44;    1060.78;    3102.22;    1046.97;    3073.06;    1043.22;    3071.28;    1057.03;       10;    0.83;   stop
    17;    2661.05;    1821.71;    2662.46;    1791.05;    2646.15;    1790.29;    2644.74;    1820.95;       10;    0.83;   stop
    37;    2062.57;    1945.00;    2068.48;    1913.62;    2052.43;    1910.60;    2046.52;    1941.98;       10;    0.83;   stop
    31;     578.86;     532.04;     584.09;     499.87;     566.14;     496.96;     560.91;     529.13;       10;    0.83;   stop
  4789;    2936.47;    1063.66;    2937.24;    1048.75;    2905.93;    1047.14;    2905.16;    1062.05;       10;    0.83;   move
  3487;    3181.96;    1177.11;    3183.78;    1162.20;    3150.04;    1158.09;    3148.22;    1173.00;       10;    0.83;   stop
    67;    3254.57;    1343.27;    3266.21;    1314.16;    3252.63;    1308.73;    3240.99;    1337.84;       10;    0.83;   stop
    54;    1987.64;    2103.28;    2001.45;    2073.43;    1986.96;    2066.72;    1973.15;    2096.57;       10;    0.83;   stop
  4599;    2332.04;    1071.40;    2364.73;    1070.68;    2364.36;    1053.80;    2331.67;    1054.52;       10;    0.83;   stop
  8221;    3498.33;    1157.59;    3500.22;    1144.16;    3473.67;    1140.41;    3471.78;    1153.84;       10;    0.83;   move
    22;    3402.74;    1359.17;    3407.61;    1345.75;    3380.26;    1335.83;    3375.39;    1349.25;       10;    0.83;   stop
    33;     703.40;    1394.19;     704.75;    1378.38;     674.60;    1375.81;     673.25;    1391.62;       10;    0.83;   stop
  8379;    1966.67;     157.46;    1982.39;     156.42;    1980.13;     122.14;    1964.41;     123.18;       10;    0.83;   move
    38;      52.22;    1084.45;      81.90;    1080.08;      79.91;    1066.55;      50.23;    1070.92;       10;    0.83;   stop
  4828;    2087.14;    1297.37;    2103.76;    1294.78;    2098.96;    1264.03;    2082.34;    1266.62;       10;    0.83;   move
    83;    2925.73;    1931.95;    2952.95;    1920.20;    2946.67;    1905.65;    2919.45;    1917.40;       10;    0.83;   stop
  5801;    1983.28;     779.64;    1999.77;     779.53;    1999.52;     744.36;    1983.03;     744.47;       10;    0.83;   move
  1038;    1951.70;     547.37;    1968.05;     546.26;    1965.90;     514.63;    1949.55;     515.74;       10;    0.83;   stop
  6911;    3041.47;    1074.95;    3043.44;    1058.45;    3004.93;    1053.85;    3002.96;    1070.35;       10;    0.83;   move
  7074;    3324.81;    1115.30;    3326.53;    1100.43;    3294.19;    1096.70;    3292.47;    1111.57;       10;    0.83;   move
  5957;    3271.51;    1356.17;    3283.91;    1326.17;    3270.99;    1320.83;    3258.59;    1350.83;       10;    0.83;   move
  8337;    2117.77;    1904.92;    2131.10;    1853.24;    2113.43;    1848.68;    2100.10;    1900.36;        9;    0.83;   move
   193;    3152.23;    1196.40;    3154.06;    1182.20;    3124.57;    1178.40;    3122.74;    1192.60;       10;    0.83;   stop
   152;     431.27;    1615.30;     432.90;    1599.95;     402.23;    1596.70;     400.60;    1612.05;       10;    0.83;   stop
  5511;    2004.91;     784.24;    2021.12;     783.69;    2019.89;     746.96;    2003.68;     747.51;       10;    0.82;   move
   104;    2860.54;    1268.24;    2860.67;    1254.03;    2831.27;    1253.76;    2831.14;    1267.97;       10;    0.82;   stop
   723;      47.85;    1119.12;      80.90;    1115.21;      79.09;    1099.88;      46.04;    1103.79;       10;    0.82;   move
  4865;    2016.67;     938.15;    2032.00;     937.01;    2029.73;     906.25;    2014.40;     907.39;       10;    0.82;   stop
  5275;    1844.11;    1139.77;    1871.44;    1139.06;    1871.09;    1125.83;    1843.76;    1126.54;       10;    0.82;   stop
    74;    3033.57;    1176.43;    3035.43;    1162.61;    3006.83;    1158.77;    3004.97;    1172.59;       10;    0.82;   stop
    43;    2904.91;    1162.88;    2905.90;    1147.14;    2873.84;    1145.12;    2872.85;    1160.86;       10;    0.82;   stop
   113;    2111.27;     840.17;    2127.24;     837.67;    2122.33;     806.23;    2106.36;     808.73;       10;    0.82;   stop
    57;    2174.51;    1580.97;    2175.41;    1546.63;    2159.89;    1546.23;    2158.99;    1580.57;       10;    0.82;   stop
    21;    3589.81;     891.91;    3592.44;     877.16;    3561.19;     871.59;    3558.56;     886.34;       10;    0.82;   stop
   145;    2917.99;    1041.45;    2918.01;    1025.57;    2885.51;    1025.55;    2885.49;    1041.43;       10;    0.82;   stop
