vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4786;      20.53;    1116.46;      51.06;    1111.85;      48.90;    1097.54;      18.37;    1102.15;       10;    0.84;   move
  5337;    2096.66;    1836.35;    2106.22;    1805.27;    2091.84;    1800.85;    2082.28;    1831.93;       10;    0.84;   move
  5198;    3166.98;    1179.41;    3169.24;    1165.61;    3138.62;    1160.59;    3136.36;    1174.39;       10;    0.84;   stop
  4641;    3174.38;    1161.79;    3176.41;    1147.93;    3145.62;    1143.41;    3143.59;    1157.27;       10;    0.84;   stop
 11440;    3570.72;    1165.82;    3573.94;    1151.75;    3545.28;    1145.18;    3542.06;    1159.25;       10;    0.84;   stop
     6;    3285.35;    1374.63;    3296.54;    1347.00;    3282.65;    1341.37;    3271.46;    1369.00;       10;    0.84;   stop
     7;    2988.82;    1047.61;    2990.02;    1032.08;    2957.98;    1029.59;    2956.78;    1045.12;       10;    0.84;   stop
  5437;    2923.14;    1132.80;    2923.51;    1117.94;    2894.36;    1117.20;    2893.99;    1132.06;       10;    0.84;   move
 10045;    2743.67;    1053.56;    2743.99;    1037.57;    2707.53;    1036.84;    2707.21;    1052.83;       10;    0.84;   stop
  1207;    3243.36;    1484.77;    3254.69;    1456.45;    3241.64;    1451.23;    3230.31;    1479.55;       10;    0.84;   stop
 10716;    2150.07;    1670.67;    2152.68;    1641.41;    2138.33;    1640.13;    2135.72;    1669.39;       10;    0.84;   stop
 11585;    2147.32;    1757.87;    2151.11;    1722.66;    2135.08;    1720.93;    2131.29;    1756.14;       10;    0.84;   stop
  8980;    2031.55;     824.53;    2046.62;     823.01;    2043.25;     789.47;    2028.18;     790.99;       10;    0.83;   stop
    12;    2939.11;    1164.58;    2939.96;    1150.04;    2912.26;    1148.42;    2911.41;    1162.96;       10;    0.83;   stop
  9485;    3562.71;    1223.13;    3565.74;    1208.30;    3534.29;    1201.87;    3531.26;    1216.70;       10;    0.83;   move
  4858;    2399.36;    2115.46;    2410.05;    2101.87;    2383.44;    2080.94;    2372.75;    2094.53;       10;    0.83;   stop
    25;    3207.94;    1204.26;    3209.80;    1188.97;    3175.06;    1184.74;    3173.20;    1200.03;       10;    0.83;   stop
    54;    1987.30;    2102.80;    2001.11;    2072.59;    1986.70;    2066.00;    1972.89;    2096.21;       10;    0.83;   stop
    19;    3100.37;    1841.19;    3123.68;    1824.33;    3114.63;    1811.81;    3091.32;    1828.67;       10;    0.83;   stop
 11002;    1864.91;    1148.08;    1896.14;    1147.54;    1895.89;    1133.12;    1864.66;    1133.66;       10;    0.83;   move
    15;    3167.79;    1070.79;    3169.82;    1057.20;    3143.21;    1053.21;    3141.18;    1066.80;       10;    0.83;   stop
 10005;    3608.71;    1193.76;    3612.09;    1178.09;    3580.29;    1171.24;    3576.91;    1186.91;       10;    0.83;   stop
  5608;    2126.82;    1661.10;    2128.16;    1626.34;    2111.58;    1625.70;    2110.24;    1660.46;       10;    0.83;   move
  9072;    2025.12;     742.76;    2040.72;     741.53;    2038.08;     708.04;    2022.48;     709.27;       10;    0.83;   move
    38;      52.14;    1085.05;      81.51;    1080.32;      79.36;    1066.95;      49.99;    1071.68;       10;    0.83;   stop
   179;    2108.01;     695.67;    2122.55;     694.91;    2120.99;     665.13;    2106.45;     665.89;       10;    0.83;   stop
  3565;    3210.87;    1176.80;    3212.89;    1162.57;    3183.53;    1158.40;    3181.51;    1172.63;       10;    0.83;   stop
   153;    2001.76;    2069.66;    2015.80;    2039.92;    2001.44;    2033.14;    1987.40;    2062.88;       10;    0.83;   stop
    63;    1967.86;    2142.92;    1985.47;    2109.30;    1970.54;    2101.48;    1952.93;    2135.10;        9;    0.83;   stop
 11571;    1756.03;    1146.79;    1784.08;    1146.56;    1783.97;    1132.01;    1755.92;    1132.24;       10;    0.83;   move
    33;     703.79;    1394.41;     705.21;    1378.33;     674.21;    1375.59;     672.79;    1391.67;       10;    0.83;   stop
  8463;    2150.03;    1364.93;    2152.23;    1328.28;    2135.37;    1327.27;    2133.17;    1363.92;       10;    0.83;   stop
     1;    2417.12;    2105.48;    2428.47;    2093.26;    2405.28;    2071.72;    2393.93;    2083.94;       10;    0.83;   stop
    28;    2818.03;    1158.01;    2818.87;    1142.99;    2786.77;    1141.19;    2785.93;    1156.21;       10;    0.83;   stop
 11833;    3685.46;    1175.73;    3689.49;    1159.94;    3655.54;    1151.27;    3651.51;    1167.06;       10;    0.83;   stop
