vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     7;    2988.77;    1046.81;    2989.76;    1031.22;    2958.03;    1029.19;    2957.04;    1044.78;       10;    0.85;   stop
 12903;    3293.89;    1472.21;    3306.90;    1439.59;    3291.11;    1433.29;    3278.10;    1465.91;       10;    0.85;   stop
 11745;    3132.19;    1133.31;    3134.44;    1117.91;    3101.41;    1113.09;    3099.16;    1128.49;       10;    0.84;   stop
 13559;    2995.20;    1066.76;    2996.76;    1051.38;    2965.80;    1048.24;    2964.24;    1063.62;       10;    0.84;   stop
   153;    2002.21;    2070.69;    2015.61;    2041.14;    2000.99;    2034.51;    1987.59;    2064.06;       10;    0.84;   stop
     6;    3284.93;    1374.25;    3296.45;    1346.51;    3282.57;    1340.75;    3271.05;    1368.49;       10;    0.84;   stop
  7842;    2014.90;    2039.73;    2027.59;    2009.49;    2012.30;    2003.07;    1999.61;    2033.31;       10;    0.84;   stop
    19;    3100.60;    1840.56;    3123.83;    1823.93;    3114.90;    1811.44;    3091.67;    1828.07;       10;    0.84;   stop
 13901;    3067.65;    1073.20;    3069.50;    1059.41;    3041.15;    1055.60;    3039.30;    1069.39;       10;    0.84;   stop
 13033;    2944.49;    1059.21;    2945.33;    1044.62;    2913.63;    1042.79;    2912.79;    1057.38;       10;    0.84;   stop
  4858;    2399.76;    2115.68;    2410.57;    2102.02;    2383.64;    2080.72;    2372.83;    2094.38;       10;    0.84;   stop
 13711;    2144.74;    1427.00;    2145.46;    1396.97;    2129.66;    1396.60;    2128.94;    1426.63;       10;    0.84;   stop
  9631;    2161.50;    1525.64;    2214.98;    1522.27;    2213.70;    1501.96;    2160.22;    1505.33;        9;    0.83;   stop
  8005;    2071.72;     770.83;    2087.38;     769.75;    2085.08;     736.37;    2069.42;     737.45;       10;    0.83;   move
    38;      51.85;    1085.26;      81.58;    1080.56;      79.40;    1066.74;      49.67;    1071.44;       10;    0.83;   stop
    15;    3167.71;    1070.25;    3169.76;    1056.78;    3143.29;    1052.75;    3141.24;    1066.22;       10;    0.83;   stop
 12771;    3323.84;    1180.20;    3325.45;    1165.28;    3293.16;    1161.80;    3291.55;    1176.72;       10;    0.83;   move
    25;    3207.95;    1204.51;    3209.72;    1189.60;    3175.05;    1185.49;    3173.28;    1200.40;       10;    0.83;   stop
 12668;    3460.86;    1211.81;    3462.45;    1196.70;    3429.14;    1193.19;    3427.55;    1208.30;       10;    0.83;   move
     1;    2417.14;    2105.57;    2428.57;    2093.26;    2405.26;    2071.63;    2393.83;    2083.94;       10;    0.83;   stop
 12393;    2006.79;     782.75;    2022.90;     781.56;    2020.41;     747.85;    2004.30;     749.04;       10;    0.83;   stop
  9296;    1812.35;    1044.68;    1812.77;    1030.93;    1786.45;    1030.12;    1786.03;    1043.87;       10;    0.83;   stop
    54;    1987.98;    2103.52;    2000.79;    2073.89;    1986.42;    2067.68;    1973.61;    2097.31;       10;    0.83;   stop
    34;    1507.40;    1664.13;    1507.60;    1648.25;    1478.20;    1647.87;    1478.00;    1663.75;       10;    0.83;   stop
    64;    3026.80;    1311.77;    3030.81;    1296.06;    2997.20;    1287.48;    2993.19;    1303.19;       10;    0.83;   stop
 13305;    3263.55;    1556.12;    3275.87;    1527.33;    3261.95;    1521.38;    3249.63;    1550.17;       10;    0.83;   stop
  8980;    2032.11;     830.33;    2047.58;     828.94;    2044.49;     794.47;    2029.02;     795.86;       10;    0.83;   stop
 10986;    2024.20;     707.33;    2038.60;     706.31;    2036.60;     678.07;    2022.20;     679.09;       10;    0.83;   stop
    21;    3591.26;     891.90;    3593.74;     876.91;    3561.74;     871.60;    3559.26;     886.59;       10;    0.83;   stop
    33;     703.75;    1394.64;     705.15;    1378.54;     674.25;    1375.86;     672.85;    1391.96;       10;    0.83;   stop
    17;    2660.81;    1821.53;    2661.70;    1790.95;    2645.19;    1790.47;    2644.30;    1821.05;       10;    0.83;   stop
   113;    2113.12;     839.72;    2127.55;     837.44;    2122.88;     807.88;    2108.45;     810.16;       10;    0.83;   stop
 13821;    3069.37;    1095.92;    3071.31;    1081.14;    3041.83;    1077.28;    3039.89;    1092.06;       10;    0.83;   stop
    12;    2939.57;    1164.74;    2940.51;    1150.10;    2912.06;    1148.26;    2911.11;    1162.90;       10;    0.83;   stop
  1207;    3243.25;    1484.96;    3254.41;    1456.14;    3241.25;    1451.04;    3230.09;    1479.86;       10;    0.83;   stop
   152;     431.72;    1615.76;     433.20;    1600.16;     402.28;    1597.24;     400.80;    1612.84;       10;    0.83;   stop
    83;    2924.81;    1932.20;    2952.74;    1920.23;    2946.39;    1905.40;    2918.46;    1917.37;       10;    0.83;   stop
    76;    2664.53;    1671.43;    2667.35;    1635.86;    2651.07;    1634.57;    2648.25;    1670.14;       10;    0.83;   stop
   187;    2063.91;      39.88;    2078.65;      38.59;    2076.09;       9.32;    2061.35;      10.61;       10;    0.83;   stop
    24;    1212.70;     654.44;    1213.82;     640.43;    1187.30;     638.31;    1186.18;     652.32;       10;    0.83;   stop
