vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     7;    2989.31;    1047.07;    2990.28;    1030.90;    2957.49;    1028.93;    2956.52;    1045.10;       10;    0.84;   stop
  2900;    3332.52;    1340.22;    3342.74;    1311.50;    3329.48;    1306.78;    3319.26;    1335.50;       10;    0.84;   stop
  3134;    2019.40;     671.04;    2035.85;     669.14;    2032.00;     635.76;    2015.55;     637.66;       10;    0.84;   stop
  5457;    3085.73;    1077.36;    3087.40;    1063.22;    3057.02;    1059.64;    3055.35;    1073.78;       10;    0.84;   move
  3311;    2014.51;     633.83;    2029.30;     631.94;    2025.49;     602.17;    2010.70;     604.06;       10;    0.84;   stop
    27;      86.15;    1100.08;     120.34;    1096.88;     118.85;    1080.92;      84.66;    1084.12;       10;    0.84;   stop
    19;    3100.34;    1840.94;    3123.46;    1824.27;    3114.66;    1812.06;    3091.54;    1828.73;       10;    0.84;   stop
  5266;    2926.88;    1057.25;    2927.26;    1043.52;    2899.49;    1042.75;    2899.11;    1056.48;       10;    0.83;   move
  6085;    3229.82;    1100.47;    3231.89;    1084.10;    3195.68;    1079.53;    3193.61;    1095.90;       10;    0.83;   move
    12;    2939.39;    1164.66;    2940.35;    1150.24;    2911.86;    1148.34;    2910.90;    1162.76;       10;    0.83;   stop
  5957;    3619.49;    1197.28;    3622.87;    1181.78;    3590.51;    1174.72;    3587.13;    1190.22;       10;    0.83;   stop
  1207;    3243.01;    1484.93;    3254.04;    1456.06;    3240.99;    1451.07;    3229.96;    1479.94;       10;    0.83;   stop
    15;    3167.95;    1070.45;    3169.70;    1056.94;    3143.55;    1053.55;    3141.80;    1067.06;       10;    0.83;   stop
  5714;    3033.01;    1090.12;    3034.84;    1075.78;    3004.24;    1071.88;    3002.41;    1086.22;       10;    0.83;   move
    90;    3264.56;    1545.56;    3273.03;    1518.54;    3259.94;    1514.44;    3251.47;    1541.46;       10;    0.83;   stop
   210;       6.16;    1109.36;      39.08;    1104.26;      36.65;    1088.64;       3.74;    1093.74;       10;    0.83;   stop
    54;    1986.99;    2102.56;    2000.89;    2072.88;    1986.71;    2066.24;    1972.81;    2095.92;       10;    0.83;   stop
  2831;    2063.26;     598.50;    2063.98;     568.25;    2049.34;     567.90;    2048.62;     598.15;       10;    0.83;   move
  5935;    2117.03;     594.92;    2121.12;     580.43;    2092.57;     572.38;    2088.48;     586.87;       10;    0.83;   stop
    28;    2818.19;    1158.08;    2818.93;    1142.68;    2786.61;    1141.12;    2785.87;    1156.52;       10;    0.83;   stop
  5311;    3000.56;    1068.13;    3002.02;    1051.96;    2967.69;    1048.87;    2966.23;    1065.04;       10;    0.83;   move
    44;    2150.60;    1841.60;    2155.98;    1808.93;    2140.60;    1806.40;    2135.22;    1839.07;       10;    0.83;   stop
    24;    1211.79;     654.48;    1212.93;     640.44;    1186.21;     638.27;    1185.07;     652.31;       10;    0.83;   stop
    25;    3207.61;    1204.71;    3209.45;    1189.53;    3174.39;    1185.29;    3172.55;    1200.47;       10;    0.83;   stop
  4914;    3277.41;    1508.53;    3287.58;    1478.15;    3273.59;    1473.47;    3263.42;    1503.85;       10;    0.83;   stop
   153;    2001.39;    2070.13;    2015.71;    2040.61;    2001.81;    2033.87;    1987.49;    2063.39;       10;    0.83;   stop
    37;    2062.89;    1944.04;    2067.92;    1912.91;    2052.11;    1910.36;    2047.08;    1941.49;       10;    0.83;   stop
     1;    2417.27;    2105.91;    2428.22;    2094.34;    2405.13;    2072.49;    2394.18;    2084.06;       10;    0.83;   stop
  3959;    2003.22;     717.26;    2018.96;     715.92;    2016.38;     685.54;    2000.64;     686.88;       10;    0.83;   stop
  5275;    1841.94;    1140.43;    1869.99;    1139.12;    1869.34;    1125.17;    1841.28;    1126.48;       10;    0.83;   stop
    22;    3402.73;    1359.11;    3407.53;    1345.60;    3380.27;    1335.89;    3375.47;    1349.40;       10;    0.83;   stop
     3;    2082.62;    1654.31;    2108.55;    1637.27;    2099.88;    1624.09;    2073.95;    1641.13;       10;    0.83;   move
    31;     578.89;     532.02;     583.98;     499.80;     566.11;     496.98;     561.02;     529.20;       10;    0.83;   stop
  3856;    2023.74;     706.52;    2039.64;     705.21;    2037.06;     674.08;    2021.16;     675.39;       10;    0.83;   stop
  5203;    1880.46;    1141.46;    1914.14;    1141.03;    1913.94;    1125.34;    1880.26;    1125.77;       10;    0.83;   stop
  3379;    2012.79;     889.98;    2026.91;     889.84;    2026.61;     860.82;    2012.49;     860.96;       10;    0.83;   move
  2770;    2167.95;    1125.17;    2171.01;    1111.88;    2143.85;    1105.63;    2140.79;    1118.92;       10;    0.83;   move
    10;    3101.09;    1061.01;    3103.03;    1047.03;    3073.91;    1042.99;    3071.97;    1056.97;       10;    0.83;   stop
   152;     432.04;    1615.13;     433.43;    1599.66;     402.46;    1596.87;     401.07;    1612.34;       10;    0.83;   stop
  3943;    2000.59;     680.37;    2017.03;     679.14;    2014.61;     646.83;    1998.17;     648.06;       10;    0.83;   stop
  5608;    1964.06;     153.04;    1979.68;     151.76;    1976.94;     118.16;    1961.32;     119.44;       10;    0.83;   stop
    78;    2029.16;     800.95;    2044.65;     799.39;    2041.44;     767.45;    2025.95;     769.01;       10;    0.83;   stop
    58;     129.36;    1092.29;     156.74;    1089.38;     155.39;    1076.71;     128.01;    1079.62;       10;    0.83;   stop
  4786;    2772.84;    1053.68;    2773.30;    1037.61;    2741.96;    1036.72;    2741.50;    1052.79;       10;    0.83;   move
  4494;    3309.95;    1429.16;    3321.13;    1396.23;    3305.25;    1390.84;    3294.07;    1423.77;       10;    0.83;   stop
    33;     703.34;    1394.41;     704.80;    1378.35;     674.66;    1375.59;     673.20;    1391.65;       10;    0.83;   stop
    34;    1507.30;    1663.98;    1507.54;    1648.47;    1478.30;    1648.02;    1478.06;    1663.53;       10;    0.83;   stop
    17;    2660.38;    1821.91;    2661.86;    1790.86;    2645.62;    1790.09;    2644.14;    1821.14;       10;    0.83;   stop
   642;    2147.50;    1896.64;    2156.14;    1852.48;    2136.10;    1848.56;    2127.46;    1892.72;        9;    0.83;   stop
