vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  6816;     337.71;    1625.92;     338.89;    1609.51;     305.29;    1607.08;     304.11;    1623.49;       10;    0.84;   move
    12;    2939.41;    1164.39;    2940.43;    1149.57;    2911.84;    1147.61;    2910.82;    1162.43;       10;    0.84;   stop
     6;    3285.25;    1374.28;    3296.60;    1346.34;    3282.75;    1340.72;    3271.40;    1368.66;       10;    0.84;   stop
  1207;    3242.93;    1485.08;    3254.12;    1455.94;    3241.07;    1450.92;    3229.88;    1480.06;       10;    0.84;   stop
     7;    2988.94;    1047.67;    2990.10;    1031.91;    2957.86;    1029.53;    2956.70;    1045.29;       10;    0.84;   stop
  5957;    3619.77;    1197.52;    3623.21;    1181.62;    3590.23;    1174.48;    3586.79;    1190.38;       10;    0.84;   stop
  7074;    3649.64;    1168.72;    3652.81;    1154.11;    3621.36;    1147.28;    3618.19;    1161.89;       10;    0.84;   stop
    15;    3167.80;    1070.69;    3169.79;    1057.14;    3143.70;    1053.31;    3141.71;    1066.86;       10;    0.83;   stop
    25;    3207.83;    1204.85;    3209.74;    1189.59;    3174.17;    1185.15;    3172.26;    1200.41;       10;    0.83;   stop
    37;    2062.61;    1944.84;    2068.16;    1913.56;    2052.39;    1910.76;    2046.84;    1942.04;       10;    0.83;   stop
    19;    3100.26;    1841.02;    3124.02;    1823.74;    3114.74;    1810.98;    3090.98;    1828.26;       10;    0.83;   stop
  3259;    2121.03;    1625.21;    2126.54;    1594.69;    2111.57;    1591.99;    2106.06;    1622.51;       10;    0.83;   move
    40;    2090.71;     669.73;    2104.89;     668.36;    2101.99;     638.27;    2087.81;     639.64;       10;    0.83;   stop
  4858;    3580.34;    1189.19;    3584.37;    1172.38;    3548.66;    1163.81;    3544.63;    1180.62;       10;    0.83;   stop
    24;    1211.91;     655.01;    1213.09;     640.71;    1186.09;     638.49;    1184.91;     652.79;       10;    0.83;   stop
    28;    2817.78;    1158.03;    2818.62;    1142.91;    2787.02;    1141.17;    2786.18;    1156.29;       10;    0.83;   stop
    33;     703.43;    1394.52;     704.75;    1378.46;     674.57;    1375.98;     673.25;    1392.04;       10;    0.83;   stop
   152;     431.76;    1615.85;     433.32;    1600.26;     402.24;    1597.15;     400.68;    1612.74;       10;    0.83;   stop
  5608;    1964.01;     153.20;    1979.79;     152.02;    1977.29;     118.60;    1961.51;     119.78;       10;    0.83;   stop
  3134;    2030.54;     857.73;    2046.73;     856.71;    2044.56;     822.27;    2028.37;     823.29;       10;    0.83;   move
   179;    2108.33;     695.23;    2122.98;     694.38;    2121.27;     664.97;    2106.62;     665.82;       10;    0.83;   stop
    16;    2981.65;    1301.54;    2982.69;    1285.56;    2950.10;    1283.46;    2949.06;    1299.44;       10;    0.83;   stop
    54;    1987.21;    2103.17;    2000.91;    2073.31;    1986.79;    2066.83;    1973.09;    2096.69;       10;    0.83;   stop
  1546;     122.08;    1117.48;     153.76;    1114.89;     152.42;    1098.52;     120.74;    1101.11;       10;    0.83;   move
  4599;    2332.31;    1071.12;    2365.07;    1070.35;    2364.69;    1054.08;    2331.93;    1054.85;       10;    0.83;   stop
    10;    3100.71;    1060.92;    3102.57;    1046.99;    3073.29;    1043.08;    3071.43;    1057.01;       10;    0.83;   stop
  2809;    2119.70;    1751.67;    2126.55;    1661.63;    2104.30;    1659.93;    2097.45;    1749.97;        9;    0.83;   move
  7422;     141.55;    1146.47;     169.97;    1144.37;     168.95;    1130.53;     140.53;    1132.63;       10;    0.83;   move
  1001;    2146.19;    1380.51;    2146.26;    1349.53;    2130.61;    1349.49;    2130.54;    1380.47;       10;    0.83;   stop
   202;    2117.22;     901.16;    2133.05;     899.90;    2130.38;     866.44;    2114.55;     867.70;       10;    0.83;   stop
    22;    3402.81;    1358.80;    3407.74;    1345.13;    3380.19;    1335.20;    3375.26;    1348.87;       10;    0.83;   stop
