vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4599;    3007.87;    1086.01;    3009.31;    1069.26;    2971.38;    1065.99;    2969.94;    1082.74;       10;    0.85;   stop
  5044;    3052.74;    1074.68;    3055.11;    1060.30;    3024.86;    1055.32;    3022.49;    1069.70;       10;    0.85;   stop
  4533;    3006.87;    1066.20;    3008.27;    1051.10;    2977.13;    1048.20;    2975.73;    1063.30;       10;    0.85;   stop
     1;    2417.79;    2105.97;    2428.89;    2094.20;    2405.81;    2072.43;    2394.71;    2084.20;       10;    0.84;   stop
     7;    2988.69;    1046.88;    2989.78;    1031.34;    2958.11;    1029.12;    2957.02;    1044.66;       10;    0.84;   stop
  4084;    2968.01;    1064.22;    2969.83;    1049.06;    2939.19;    1045.38;    2937.37;    1060.54;       10;    0.84;   stop
  4166;    2140.85;    1720.60;    2142.62;    1689.48;    2127.15;    1688.60;    2125.38;    1719.72;       10;    0.84;   stop
  1101;    2220.46;    1051.62;    2221.30;    1038.09;    2193.34;    1036.38;    2192.50;    1049.91;       10;    0.84;   move
  5150;    3041.53;    1090.88;    3043.43;    1076.53;    3014.47;    1072.72;    3012.57;    1087.07;       10;    0.84;   stop
  1207;    3243.29;    1485.87;    3254.23;    1457.07;    3241.21;    1452.13;    3230.27;    1480.93;       10;    0.84;   stop
  2900;    3332.03;    1340.69;    3342.36;    1311.56;    3328.97;    1306.81;    3318.64;    1335.94;       10;    0.84;   stop
     6;    3285.53;    1374.58;    3296.88;    1345.94;    3282.97;    1340.42;    3271.62;    1369.06;       10;    0.84;   stop
    54;    1987.65;    2103.22;    2001.24;    2073.43;    1986.65;    2066.78;    1973.06;    2096.57;       10;    0.84;   stop
  3311;    2014.20;     634.38;    2029.13;     632.56;    2025.50;     602.82;    2010.57;     604.64;       10;    0.84;   stop
  2831;    2730.32;    1054.72;    2731.11;    1039.68;    2700.48;    1038.08;    2699.69;    1053.12;       10;    0.84;   stop
  3134;    2019.35;     670.87;    2035.49;     668.93;    2031.45;     635.33;    2015.31;     637.27;       10;    0.84;   stop
  3737;    2924.22;    1058.77;    2924.70;    1044.20;    2895.53;    1043.23;    2895.05;    1057.80;       10;    0.84;   stop
  4786;    3120.46;    1083.27;    3122.35;    1067.47;    3091.04;    1063.73;    3089.15;    1079.53;       10;    0.84;   stop
  5572;    3473.54;    1148.60;    3474.96;    1134.47;    3444.46;    1131.40;    3443.04;    1145.53;       10;    0.84;   move
    19;    3100.30;    1840.69;    3123.68;    1823.62;    3114.70;    1811.31;    3091.32;    1828.38;       10;    0.84;   stop
  3084;    2807.25;    1057.21;    2808.15;    1041.12;    2773.55;    1039.19;    2772.65;    1055.28;       10;    0.84;   stop
