vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9631;    2157.75;    1573.53;    2162.08;    1519.93;    2141.45;    1518.27;    2137.12;    1571.87;        9;    0.85;   move
  5198;    3167.08;    1180.17;    3169.41;    1166.17;    3138.52;    1161.03;    3136.19;    1175.03;       10;    0.85;   stop
     6;    3285.04;    1374.71;    3296.64;    1347.01;    3282.96;    1341.29;    3271.36;    1368.99;       10;    0.84;   stop
  7842;    2124.81;    1692.66;    2127.68;    1660.41;    2111.19;    1658.94;    2108.32;    1691.19;       10;    0.84;   move
  4641;    3174.66;    1162.44;    3176.67;    1148.49;    3145.34;    1143.97;    3143.33;    1157.91;       10;    0.84;   stop
  1207;    3243.11;    1485.86;    3254.30;    1457.18;    3241.39;    1452.14;    3230.20;    1480.82;       10;    0.84;   stop
  8492;    3067.22;    1160.95;    3069.00;    1145.57;    3036.78;    1141.85;    3035.00;    1157.23;       10;    0.84;   stop
     7;    2988.93;    1047.67;    2990.09;    1031.90;    2957.87;    1029.53;    2956.71;    1045.30;       10;    0.84;   stop
    12;    2938.68;    1164.42;    2939.51;    1150.15;    2912.19;    1148.58;    2911.37;    1162.85;       10;    0.84;   stop
 10045;    2743.57;    1053.62;    2743.88;    1037.48;    2707.63;    1036.78;    2707.32;    1052.92;       10;    0.84;   stop
  5437;    3125.12;    1155.66;    3126.84;    1141.98;    3097.88;    1138.34;    3096.16;    1152.02;       10;    0.84;   stop
 11511;    2148.20;    1706.34;    2150.69;    1677.69;    2136.60;    1676.46;    2134.11;    1705.11;       10;    0.84;   stop
  7722;    2107.52;    1868.75;    2115.02;    1836.96;    2099.28;    1833.25;    2091.78;    1865.04;       10;    0.84;   move
    19;    3100.35;    1841.15;    3123.65;    1824.30;    3114.65;    1811.85;    3091.35;    1828.70;       10;    0.84;   stop
    25;    3207.65;    1204.76;    3209.55;    1189.57;    3174.85;    1185.24;    3172.95;    1200.43;       10;    0.83;   stop
 11191;    3163.92;    1092.00;    3166.12;    1077.00;    3132.08;    1072.00;    3129.88;    1087.00;       10;    0.83;   move
   113;    2113.17;     840.78;    2128.09;     838.29;    2122.83;     806.82;    2107.91;     809.31;       10;    0.83;   stop
  3565;    3210.75;    1177.49;    3212.82;    1163.10;    3183.65;    1158.91;    3181.58;    1173.30;       10;    0.83;   stop
 11585;    2147.47;    1757.51;    2151.18;    1721.78;    2134.93;    1720.09;    2131.22;    1755.82;       10;    0.83;   stop
  8980;    2032.11;     830.37;    2047.14;     828.82;    2043.59;     794.43;    2028.56;     795.98;       10;    0.83;   stop
    28;    2816.95;    1157.92;    2817.73;    1142.90;    2786.65;    1141.28;    2785.87;    1156.30;       10;    0.83;   stop
    33;     703.45;    1394.45;     704.85;    1378.75;     674.55;    1376.05;     673.15;    1391.75;       10;    0.83;   stop
     1;    2417.06;    2106.15;    2428.50;    2093.93;    2405.34;    2072.25;    2393.90;    2084.47;       10;    0.83;   stop
  9292;    2026.63;     744.96;    2041.41;     743.71;    2038.97;     714.84;    2024.19;     716.09;       10;    0.83;   stop
 11473;    2124.38;     597.83;    2127.29;     582.09;    2093.23;     575.77;    2090.31;     591.51;       10;    0.83;   stop
  4858;    2400.14;    2115.51;    2410.74;    2102.03;    2383.86;    2080.89;    2373.26;    2094.37;       10;    0.83;   stop
    15;    3167.68;    1071.03;    3169.68;    1057.89;    3143.82;    1053.97;    3141.82;    1067.11;       10;    0.83;   stop
  5608;    2072.79;    1970.48;    2085.04;    1937.68;    2069.61;    1931.92;    2057.36;    1964.72;       10;    0.83;   move
 12601;    1826.19;    1074.82;    1856.54;    1070.09;    1854.21;    1055.18;    1823.86;    1059.91;       10;    0.83;   move
 11002;    1880.26;    1148.29;    1910.80;    1147.76;    1910.54;    1132.91;    1880.00;    1133.44;       10;    0.83;   stop
    74;    3033.90;    1176.45;    3035.83;    1162.71;    3007.70;    1158.75;    3005.77;    1172.49;       10;    0.83;   stop
 10716;    2151.75;    1640.32;    2153.92;    1611.57;    2139.45;    1610.48;    2137.28;    1639.23;       10;    0.83;   move
  1038;    1951.47;     541.22;    1968.65;     539.45;    1965.23;     506.38;    1948.05;     508.15;       10;    0.83;   stop
  9072;    2028.22;     786.02;    2044.92;     784.66;    2042.08;     749.98;    2025.38;     751.34;       10;    0.83;   stop
   193;    3152.01;    1195.64;    3153.91;    1182.03;    3124.79;    1177.96;    3122.89;    1191.57;       10;    0.83;   stop
 10927;    3325.92;    1367.14;    3332.69;    1341.29;    3319.58;    1337.86;    3312.81;    1363.71;       10;    0.83;   stop
  5337;    2086.60;    1866.96;    2095.17;    1835.59;    2080.00;    1831.45;    2071.43;    1862.81;       10;    0.83;   stop
    24;    1212.23;     654.71;    1213.29;     640.32;    1185.77;     638.29;    1184.71;     652.68;       10;    0.82;   stop
    38;      52.28;    1085.23;      81.15;    1080.35;      78.85;    1066.77;      49.98;    1071.65;       10;    0.82;   stop
 10986;    2024.73;     706.47;    2039.49;     705.18;    2036.87;     675.33;    2022.11;     676.62;       10;    0.82;   stop
    67;    3254.40;    1342.24;    3265.87;    1313.83;    3252.80;    1308.56;    3241.33;    1336.97;       10;    0.82;   stop
    10;    3100.63;    1060.69;    3102.43;    1047.17;    3073.37;    1043.31;    3071.57;    1056.83;       10;    0.82;   stop
 11284;    2926.06;    1077.51;    2926.93;    1062.25;    2896.06;    1060.49;    2895.19;    1075.75;       10;    0.82;   move
    22;    3402.68;    1359.14;    3407.56;    1345.91;    3380.32;    1335.86;    3375.44;    1349.09;       10;    0.82;   stop
   152;     431.41;    1615.91;     433.11;    1600.43;     402.59;    1597.09;     400.89;    1612.57;       10;    0.82;   stop
   153;    2002.71;    2070.47;    2016.82;    2041.51;    2002.89;    2034.73;    1988.78;    2063.69;       10;    0.82;   stop
  9564;    3280.36;    1329.03;    3292.88;    1301.35;    3279.64;    1295.37;    3267.12;    1323.05;       10;    0.82;   move
    21;    3590.84;     891.99;    3593.33;     876.76;    3561.16;     871.51;    3558.67;     886.74;       10;    0.82;   stop
 10335;    3334.76;    1334.45;    3343.48;    1306.71;    3330.24;    1302.55;    3321.52;    1330.29;       10;    0.82;   stop
    17;    2660.85;    1822.37;    2661.71;    1791.29;    2645.15;    1790.83;    2644.29;    1821.91;       10;    0.82;   stop
   186;    3024.02;    1951.69;    3038.12;    1941.46;    3016.98;    1912.31;    3002.88;    1922.54;       10;    0.82;   stop
   104;    2860.62;    1268.15;    2860.66;    1253.94;    2831.29;    1253.85;    2831.24;    1268.06;       10;    0.82;   stop
    34;    1507.35;    1664.08;    1507.61;    1648.41;    1478.25;    1647.92;    1477.99;    1663.59;       10;    0.82;   stop
 12862;    2023.90;    2146.77;    2039.00;    2111.25;    2023.90;    2104.83;    2008.80;    2140.35;       10;    0.82;   move
   147;    2069.21;      76.14;    2083.12;      74.73;    2080.29;      46.86;    2066.38;      48.27;       10;    0.82;   stop
   360;     976.89;    1067.23;    1002.75;    1062.13;    1000.11;    1048.77;     974.25;    1053.87;       10;    0.82;   stop
    48;     667.16;    1617.94;     667.28;    1603.33;     635.84;    1603.06;     635.72;    1617.67;       10;    0.82;   stop
   204;     416.68;    1647.97;     416.91;    1631.47;     385.32;    1631.03;     385.09;    1647.53;       10;    0.82;   stop
   236;    2067.51;    1326.20;    2084.87;    1324.15;    2081.09;    1292.20;    2063.73;    1294.25;       10;    0.82;   stop
  5511;    2023.14;    2082.35;    2038.32;    2048.60;    2023.76;    2042.05;    2008.58;    2075.80;       10;    0.82;   move
    54;    1987.28;    2103.31;    2001.14;    2073.36;    1986.72;    2066.69;    1972.86;    2096.64;       10;    0.82;   stop
    31;     578.65;     532.55;     584.07;     500.44;     566.35;     497.45;     560.93;     529.56;       10;    0.82;   stop
    91;    1959.48;     665.88;    1974.70;     664.52;    1971.72;     631.32;    1956.50;     632.68;       10;    0.82;   stop
  1396;    2071.07;     300.75;    2086.57;     299.17;    2083.53;     269.25;    2068.03;     270.83;       10;    0.82;   stop
  5801;     649.38;    1089.39;     681.66;    1089.31;     681.62;    1073.61;     649.34;    1073.69;       10;    0.82;   move
    93;    1319.94;    1052.75;    1347.09;    1052.69;    1347.06;    1038.85;    1319.91;    1038.91;       10;    0.82;   stop
 11300;    1993.02;     575.49;    2008.70;     574.20;    2005.88;     539.61;    1990.20;     540.90;       10;    0.82;   move
  9680;    2550.35;    1071.36;    2550.39;    1057.52;    2522.85;    1057.44;    2522.81;    1071.28;       10;    0.82;   stop
  8379;    2852.12;    1137.64;    2852.26;    1120.65;    2817.95;    1120.36;    2817.80;    1137.35;       10;    0.82;   move
    68;    3415.88;    1333.46;    3417.22;    1319.39;    3387.12;    1316.54;    3385.78;    1330.61;       10;    0.82;   stop
   357;    3903.22;    1328.93;    3907.31;    1313.48;    3870.78;    1303.82;    3866.69;    1319.27;       10;    0.82;   stop
 12045;    1232.91;    1143.70;    1232.96;    1127.41;    1197.09;    1127.30;    1197.04;    1143.59;       10;    0.82;   move
   179;    2107.07;     696.37;    2121.74;     695.20;    2119.33;     665.03;    2104.66;     666.20;       10;    0.82;   stop
    43;    2905.15;    1162.95;    2906.10;    1147.03;    2873.10;    1145.05;    2872.15;    1160.97;       10;    0.82;   stop
    76;    2664.13;    1671.27;    2666.77;    1635.96;    2650.27;    1634.73;    2647.63;    1670.04;       10;    0.82;   stop
 11649;    2146.22;    1796.12;    2149.18;    1765.78;    2133.78;    1764.28;    2130.82;    1794.62;       10;    0.82;   stop
    70;    2650.25;    2129.92;    2651.70;    2098.38;    2636.55;    2097.68;    2635.10;    2129.22;       10;    0.82;   stop
  8451;    2649.62;    1118.26;    2677.17;    1117.45;    2676.78;    1104.15;    2649.23;    1104.95;       10;    0.82;   move
 11340;    1985.78;     732.57;    2001.76;     732.05;    2000.62;     696.63;    1984.64;     697.15;       10;    0.82;   move
   110;    2751.71;     532.16;    2782.74;     528.58;    2781.09;     514.24;    2750.06;     517.82;       10;    0.82;   stop
    40;    2091.13;     669.88;    2105.45;     668.47;    2102.47;     638.12;    2088.15;     639.53;       10;    0.82;   stop
   103;    2717.63;    1005.95;    2732.02;    1003.03;    2726.37;     975.25;    2711.98;     978.17;       10;    0.82;   stop
   185;    3032.10;    1917.85;    3061.43;    1902.58;    3053.40;    1887.15;    3024.07;    1902.42;       10;    0.82;   stop
 11130;    2004.63;     781.24;    2017.75;     780.89;    2017.07;     754.76;    2003.95;     755.11;       10;    0.82;   move
 12771;      69.69;    1149.83;     103.62;    1146.79;     102.31;    1132.17;      68.38;    1135.21;       10;    0.82;   move
  4789;    2205.48;    1056.22;    2234.76;    1055.74;    2234.52;    1041.38;    2205.24;    1041.86;       10;    0.82;   stop
 11440;    3218.36;    1115.06;    3220.25;    1101.57;    3192.84;    1097.74;    3190.95;    1111.23;       10;    0.82;   move
    16;    2981.21;    1301.41;    2982.11;    1285.39;    2950.04;    1283.59;    2949.14;    1299.61;       10;    0.82;   stop
   331;    2133.94;    1934.60;    2141.81;    1901.94;    2126.26;    1898.20;    2118.39;    1930.86;       10;    0.82;   stop
    83;    2926.07;    1933.10;    2953.20;    1920.59;    2946.33;    1905.70;    2919.20;    1918.21;       10;    0.82;   stop
    86;    2349.40;    1159.81;    2349.44;    1144.29;    2318.21;    1144.19;    2318.16;    1159.71;       10;    0.81;   stop
   448;    2998.74;    1173.14;    3001.09;    1156.58;    2963.66;    1151.26;    2961.31;    1167.82;        9;    0.81;   stop
    61;    1540.89;    1663.08;    1541.19;    1648.33;    1510.71;    1647.72;    1510.41;    1662.47;       10;    0.81;   stop
   115;    2168.40;    1378.52;    2168.62;    1346.19;    2152.40;    1346.08;    2152.18;    1378.41;       10;    0.81;   stop
  9491;    2148.12;    1446.19;    2148.48;    1414.79;    2132.48;    1414.61;    2132.12;    1446.01;       10;    0.81;   move
   132;    1855.41;    1632.66;    1886.87;    1632.60;    1886.84;    1615.74;    1855.38;    1615.80;       10;    0.81;   stop
   349;    2565.48;    2032.11;    2571.39;    2016.68;    2540.12;    2004.69;    2534.21;    2020.12;       10;    0.81;   stop
    99;    2522.97;    2128.40;    2525.52;    2113.65;    2497.43;    2108.80;    2494.88;    2123.55;       10;    0.81;   stop
   148;    1946.40;     699.14;    1961.48;     697.91;    1959.20;     670.06;    1944.12;     671.29;       10;    0.81;   stop
   301;    1161.38;     650.39;    1162.17;     635.08;    1128.62;     633.36;    1127.83;     648.67;       10;    0.81;   stop
  9911;    2667.07;    1051.99;    2696.69;    1051.67;    2696.53;    1037.21;    2666.91;    1037.53;       10;    0.81;   stop
   128;    3078.92;    1183.20;    3080.87;    1169.33;    3051.48;    1165.20;    3049.53;    1179.07;       10;    0.81;   stop
 10005;    3387.36;    1174.34;    3418.41;    1164.13;    3413.64;    1149.66;    3382.59;    1159.87;       10;    0.81;   move
 12544;    3623.45;    1190.28;    3626.51;    1174.84;    3590.55;    1167.72;    3587.49;    1183.16;       10;    0.81;   move
    49;    2630.75;    1792.34;    2632.98;    1760.75;    2617.65;    1759.66;    2615.42;    1791.25;       10;    0.81;   stop
 12485;    2627.93;    2025.64;    2656.05;    2014.68;    2650.47;    2000.36;    2622.35;    2011.32;       10;    0.81;   move
 11567;    1973.68;     262.71;    1988.81;     262.44;    1988.32;     234.69;    1973.19;     234.96;       10;    0.81;   move
    59;    3760.18;     926.18;    3795.40;     922.54;    3793.82;     907.32;    3758.60;     910.96;       10;    0.81;   stop
    81;     698.19;    1414.19;     699.94;    1399.36;     669.81;    1395.81;     668.06;    1410.64;       10;    0.81;   stop
 12089;    3145.83;    1764.55;    3171.60;    1733.11;    3157.37;    1721.45;    3131.60;    1752.89;       10;    0.81;   move
 11856;    2034.94;     865.44;    2048.89;     864.77;    2047.46;     834.96;    2033.51;     835.63;       10;    0.81;   stop
  9460;    1695.25;    1113.38;    1731.45;    1111.92;    1730.75;    1094.62;    1694.55;    1096.08;       10;    0.81;   stop
 11833;    3636.44;    1164.01;    3640.22;    1147.85;    3606.56;    1139.99;    3602.78;    1156.15;       10;    0.81;   move
    75;    3266.54;    1470.90;    3273.61;    1445.64;    3260.96;    1442.10;    3253.89;    1467.36;       10;    0.81;   stop
    64;    3026.92;    1312.04;    3030.99;    1296.12;    2997.08;    1287.46;    2993.01;    1303.38;       10;    0.81;   stop
   218;    2958.10;    1917.36;    2988.44;    1901.60;    2980.15;    1885.64;    2949.81;    1901.40;       10;    0.81;   stop
  3921;    2062.56;     785.93;    2077.48;     784.59;    2075.04;     757.27;    2060.12;     758.61;       10;    0.81;   move
  9629;    1649.05;    1113.37;    1679.24;    1111.97;    1678.55;    1097.03;    1648.36;    1098.43;       10;    0.81;   stop
  8586;    2037.11;     917.45;    2053.32;     916.16;    2050.59;     881.95;    2034.38;     883.24;       10;    0.81;   stop
   145;    2885.94;    1040.90;    2918.16;    1040.68;    2918.06;    1025.10;    2885.84;    1025.32;       10;    0.81;   stop
  1143;    3260.05;    1442.90;    3271.84;    1411.27;    3257.95;    1406.10;    3246.16;    1437.73;       10;    0.81;   stop
    13;    2660.50;    1856.73;    2660.87;    1826.28;    2644.30;    1826.07;    2643.93;    1856.52;       10;    0.81;   stop
  9085;    2533.57;    1051.53;    2568.56;    1051.23;    2568.43;    1035.27;    2533.44;    1035.57;       10;    0.81;   stop
   216;    3476.68;     956.12;    3493.73;     929.25;    3481.32;     921.38;    3464.27;     948.25;       10;    0.81;   stop
 12282;    3707.35;    1180.33;    3710.83;    1164.98;    3678.65;    1157.67;    3675.17;    1173.02;       10;    0.81;   stop
    69;    3270.36;    1585.44;    3280.10;    1555.03;    3266.14;    1550.56;    3256.40;    1580.97;       10;    0.81;   stop
  5075;    1985.08;    2164.32;    1996.09;    2140.90;    1984.12;    2135.28;    1973.11;    2158.70;       10;    0.81;   move
   177;    3020.63;    1886.69;    3048.00;    1872.00;    3040.12;    1857.31;    3012.75;    1872.00;       10;    0.81;   stop
