vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2417.70;    2104.39;    2428.46;    2093.09;    2405.90;    2071.61;    2395.14;    2082.91;       10;    0.86;   stop
     2;    2140.67;    1778.07;    2144.70;    1742.22;    2127.93;    1740.33;    2123.90;    1776.18;       10;    0.85;   stop
     3;    3054.96;    1093.66;    3057.05;    1077.76;    3025.04;    1073.54;    3022.95;    1089.44;       10;    0.85;   stop
     7;    2989.73;    1047.46;    2990.94;    1030.95;    2958.27;    1028.54;    2957.06;    1045.05;       10;    0.85;   stop
     4;    2850.74;    1052.28;    2851.48;    1036.22;    2819.07;    1034.72;    2818.33;    1050.78;       10;    0.85;   stop
     5;    3243.35;    1485.22;    3254.66;    1456.02;    3241.15;    1450.78;    3229.84;    1479.98;       10;    0.85;   stop
    11;    2967.37;    1143.73;    2968.82;    1127.50;    2932.63;    1124.27;    2931.18;    1140.50;       10;    0.85;   stop
    15;    3168.18;    1070.79;    3170.34;    1056.20;    3143.32;    1052.21;    3141.16;    1066.80;       10;    0.85;   stop
     6;    3285.48;    1373.89;    3297.43;    1345.10;    3283.02;    1339.11;    3271.07;    1367.90;       10;    0.84;   stop
     9;    3222.91;    1165.22;    3225.53;    1147.66;    3186.09;    1141.78;    3183.47;    1159.34;       10;    0.84;   stop
    29;    2108.79;    1827.73;    2113.97;    1797.61;    2099.21;    1795.07;    2094.03;    1825.19;       10;    0.84;   stop
    14;    2115.16;    1911.37;    2124.36;    1881.36;    2110.24;    1877.03;    2101.04;    1907.04;       10;    0.84;   stop
     8;    1985.47;     732.04;    2002.22;     730.88;    1999.73;     694.76;    1982.98;     695.92;       10;    0.84;   stop
    13;    2660.79;    1857.38;    2661.20;    1825.64;    2644.01;    1825.42;    2643.60;    1857.16;       10;    0.84;   stop
    19;    3101.02;    1840.13;    3124.01;    1822.92;    3114.98;    1810.87;    3091.99;    1828.08;       10;    0.84;   stop
    12;    2940.30;    1164.74;    2941.41;    1149.39;    2911.83;    1147.26;    2910.72;    1162.61;       10;    0.84;   stop
    16;    2982.44;    1301.17;    2983.44;    1284.88;    2950.06;    1282.83;    2949.06;    1299.12;       10;    0.84;   stop
    17;    2661.72;    1821.28;    2662.70;    1790.06;    2645.48;    1789.52;    2644.50;    1820.74;       10;    0.84;   stop
    35;    2043.03;    1073.53;    2063.96;    1049.89;    2053.77;    1040.87;    2032.84;    1064.51;       10;    0.84;   stop
    18;    2924.63;    1902.88;    2954.08;    1883.22;    2943.99;    1868.12;    2914.55;    1887.78;       10;    0.84;   stop
    38;      53.11;    1085.75;      81.58;    1080.93;      79.27;    1067.25;      50.80;    1072.07;       10;    0.84;   stop
    32;    2490.73;    1070.47;    2490.74;    1055.95;    2462.47;    1055.93;    2462.46;    1070.45;       10;    0.84;   stop
    34;    1508.01;    1664.13;    1508.30;    1648.41;    1478.79;    1647.87;    1478.50;    1663.59;       10;    0.84;   stop
    23;    2076.00;    2020.88;    2090.27;    1987.36;    2075.60;    1981.12;    2061.33;    2014.64;       10;    0.84;   stop
    28;    2818.28;    1158.03;    2818.96;    1142.62;    2786.52;    1141.17;    2785.84;    1156.58;       10;    0.84;   stop
    10;    3102.10;    1060.80;    3104.09;    1046.34;    3073.90;    1042.20;    3071.91;    1056.66;       10;    0.84;   stop
    54;    1987.89;    2103.07;    2002.14;    2072.52;    1987.61;    2065.73;    1973.36;    2096.28;       10;    0.84;   stop
    24;    1212.20;     654.83;    1213.34;     640.35;    1185.80;     638.17;    1184.66;     652.65;       10;    0.84;   stop
