vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    12;    2939.34;    1164.80;    2940.26;    1149.92;    2912.16;    1148.20;    2911.24;    1163.08;       10;    0.84;   stop
 11284;    3544.64;    1160.48;    3548.27;    1144.99;    3516.36;    1137.52;    3512.73;    1153.01;       10;    0.84;   stop
     7;    2989.09;    1047.64;    2990.13;    1031.67;    2957.71;    1029.56;    2956.67;    1045.53;       10;    0.84;   stop
    15;    3167.42;    1070.82;    3169.44;    1057.05;    3143.08;    1053.18;    3141.06;    1066.95;       10;    0.84;   stop
    25;    3207.86;    1204.71;    3209.65;    1189.44;    3174.14;    1185.29;    3172.35;    1200.56;       10;    0.84;   stop
     1;    2416.72;    2105.92;    2427.81;    2093.75;    2404.48;    2072.48;    2393.39;    2084.65;       10;    0.84;   stop
     6;    3285.12;    1374.91;    3296.92;    1347.04;    3282.88;    1341.09;    3271.08;    1368.96;       10;    0.84;   stop
  4641;    2924.83;    1129.81;    2925.84;    1114.34;    2892.92;    1112.19;    2891.91;    1127.66;       10;    0.84;   move
  1207;    3242.90;    1485.86;    3254.21;    1457.34;    3241.10;    1452.14;    3229.79;    1480.66;       10;    0.84;   stop
 11263;    3598.16;    1151.63;    3601.22;    1137.54;    3572.84;    1131.37;    3569.78;    1145.46;       10;    0.84;   stop
    19;    3100.39;    1840.84;    3123.82;    1823.86;    3114.61;    1811.16;    3091.18;    1828.14;       10;    0.84;   stop
 11684;    3683.60;    1174.44;    3686.47;    1159.23;    3656.40;    1153.56;    3653.53;    1168.77;       10;    0.83;   move
    38;      53.11;    1084.91;      81.80;    1080.58;      79.76;    1067.09;      51.07;    1071.42;       10;    0.83;   stop
    22;    3402.85;    1359.21;    3407.72;    1345.76;    3380.15;    1335.79;    3375.28;    1349.24;       10;    0.83;   stop
 10986;    1977.47;     282.66;    1992.42;     282.50;    1992.13;     255.54;    1977.18;     255.70;       10;    0.83;   stop
