vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 13559;    3002.79;    1068.27;    3004.49;    1053.19;    2973.71;    1049.73;    2972.01;    1064.81;       10;    0.85;   stop
     7;    2988.60;    1047.49;    2989.82;    1032.24;    2958.20;    1029.71;    2956.98;    1044.96;       10;    0.85;   stop
 12903;    3293.82;    1472.30;    3306.96;    1439.52;    3291.18;    1433.20;    3278.04;    1465.98;       10;    0.85;   stop
 13033;    2951.61;    1060.51;    2952.75;    1045.92;    2921.77;    1043.49;    2920.62;    1058.08;       10;    0.84;   stop
 11745;    3131.83;    1133.92;    3134.01;    1118.83;    3101.17;    1114.08;    3098.99;    1129.17;       10;    0.84;   stop
  7842;    2014.91;    2039.75;    2027.60;    2009.45;    2012.29;    2003.05;    1999.60;    2033.35;       10;    0.84;   stop
   153;    2002.16;    2071.21;    2015.58;    2041.84;    2001.04;    2035.19;    1987.62;    2064.56;       10;    0.84;   stop
    19;    3100.63;    1841.21;    3123.96;    1824.40;    3114.87;    1811.79;    3091.54;    1828.60;       10;    0.84;   stop
 13901;    3071.61;    1074.88;    3073.25;    1060.93;    3044.39;    1057.52;    3042.75;    1071.47;       10;    0.84;   stop
     6;    3285.11;    1374.61;    3296.59;    1347.10;    3282.89;    1341.39;    3271.41;    1368.90;       10;    0.84;   stop
 12668;    3422.30;    1207.19;    3424.00;    1192.74;    3390.70;    1188.81;    3389.00;    1203.26;       10;    0.83;   move
  8005;    2074.48;     798.08;    2089.54;     797.05;    2087.12;     761.92;    2072.06;     762.95;       10;    0.83;   move
  4858;    2399.89;    2115.60;    2410.72;    2102.01;    2384.11;    2080.80;    2373.28;    2094.39;       10;    0.83;   stop
    64;    3027.08;    1311.58;    3031.04;    1295.92;    2997.42;    1287.42;    2993.46;    1303.08;       10;    0.83;   stop
    25;    3207.84;    1204.47;    3209.63;    1189.73;    3175.16;    1185.53;    3173.37;    1200.27;       10;    0.83;   stop
    33;     703.49;    1394.36;     704.86;    1378.32;     673.51;    1375.64;     672.14;    1391.68;       10;    0.83;   stop
  8980;    2032.09;     830.14;    2047.44;     828.83;    2044.51;     794.66;    2029.16;     795.97;       10;    0.83;   stop
    38;      52.14;    1084.60;      81.78;    1080.21;      79.74;    1066.40;      50.09;    1070.79;       10;    0.83;   stop
 12393;    2006.85;     782.47;    2022.75;     781.34;    2020.35;     747.53;    2004.45;     748.66;       10;    0.83;   stop
