vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3112;    2126.55;    1869.51;    2133.22;    1838.25;    2117.45;    1834.89;    2110.78;    1866.15;       10;    0.85;   stop
   116;    2150.56;    1677.34;    2152.83;    1646.56;    2137.84;    1645.46;    2135.57;    1676.24;       10;    0.85;   stop
  1207;    3243.59;    1485.91;    3253.99;    1456.76;    3240.91;    1452.09;    3230.51;    1481.24;       10;    0.85;   stop
     1;    2417.08;    2105.92;    2428.16;    2094.36;    2405.32;    2072.48;    2394.24;    2084.04;       10;    0.85;   stop
    12;    2939.34;    1164.98;    2940.40;    1150.05;    2911.91;    1148.02;    2910.85;    1162.95;       10;    0.84;   stop
   211;    2025.60;    2070.61;    2038.45;    2042.02;    2024.60;    2035.79;    2011.75;    2064.38;       10;    0.84;   move
   322;    3088.45;    1166.36;    3091.23;    1151.45;    3060.05;    1145.64;    3057.27;    1160.55;       10;    0.84;   move
   267;    2101.44;    1853.44;    2108.19;    1821.79;    2093.06;    1818.56;    2086.31;    1850.21;       10;    0.84;   move
     7;    2988.96;    1047.61;    2990.08;    1031.90;    2957.84;    1029.59;    2956.72;    1045.30;       10;    0.84;   stop
    17;    2661.26;    1822.68;    2662.56;    1791.21;    2645.94;    1790.52;    2644.64;    1821.99;       10;    0.84;   stop
    15;    3167.64;    1070.35;    3169.67;    1056.51;    3143.36;    1052.65;    3141.33;    1066.49;       10;    0.84;   stop
     6;    3285.14;    1375.05;    3296.93;    1346.82;    3282.86;    1340.95;    3271.07;    1369.18;       10;    0.84;   stop
  3157;    3691.10;    1198.95;    3694.70;    1182.83;    3659.90;    1175.05;    3656.30;    1191.17;       10;    0.84;   stop
    30;    2150.72;    1642.52;    2151.25;    1614.55;    2137.08;    1614.28;    2136.55;    1642.25;       10;    0.84;   stop
  3084;    3705.83;    1182.51;    3709.82;    1166.82;    3673.17;    1157.49;    3669.18;    1173.18;       10;    0.83;   stop
  3513;    3904.62;    1232.17;    3908.15;    1217.99;    3879.38;    1210.83;    3875.85;    1225.01;       10;    0.83;   move
   624;    2153.06;    1727.11;    2156.02;    1691.79;    2140.54;    1690.49;    2137.58;    1725.81;       10;    0.83;   stop
   170;    3129.60;    1154.38;    3131.50;    1139.71;    3096.80;    1135.22;    3094.90;    1149.89;       10;    0.83;   move
    25;    3207.81;    1204.89;    3209.77;    1189.69;    3174.19;    1185.11;    3172.23;    1200.31;       10;    0.83;   stop
  2521;    3602.37;    1156.29;    3606.19;    1140.60;    3569.63;    1131.71;    3565.81;    1147.40;       10;    0.83;   stop
    33;     703.41;    1394.24;     704.77;    1378.33;     674.59;    1375.76;     673.23;    1391.67;       10;    0.83;   stop
    28;    2817.82;    1157.94;    2818.52;    1142.71;    2786.98;    1141.26;    2786.28;    1156.49;       10;    0.83;   stop
    43;    2905.12;    1163.10;    2906.16;    1147.01;    2873.51;    1144.90;    2872.47;    1160.99;       10;    0.83;   stop
    16;    2981.77;    1301.44;    2982.65;    1285.34;    2949.98;    1283.56;    2949.10;    1299.66;       10;    0.83;   stop
   167;    1985.87;     752.93;    2001.13;     752.12;    1999.33;     718.27;    1984.07;     719.08;       10;    0.83;   move
   217;    3126.85;    1087.68;    3129.09;    1071.01;    3094.15;    1066.32;    3091.91;    1082.99;       10;    0.83;   move
  2831;    3649.78;    1164.84;    3653.29;    1148.46;    3619.22;    1141.16;    3615.71;    1157.54;       10;    0.83;   stop
  1001;    2145.02;    1764.01;    2150.52;    1731.74;    2135.58;    1729.19;    2130.08;    1761.46;       10;    0.83;   stop
    78;    2012.45;     633.30;    2028.25;     631.26;    2024.25;     600.30;    2008.45;     602.34;       10;    0.83;   move
    21;    3590.79;     891.90;    3593.27;     876.91;    3561.21;     871.60;    3558.73;     886.59;       10;    0.83;   stop
  3306;    2111.59;    1919.37;    2120.30;    1884.83;    2105.21;    1881.03;    2096.50;    1915.57;       10;    0.83;   stop
    19;    3099.96;    1841.08;    3123.40;    1824.26;    3114.54;    1811.92;    3091.10;    1828.74;       10;    0.83;   stop
  2411;    2112.87;     594.33;    2118.63;     579.45;    2087.13;     567.27;    2081.37;     582.15;       10;    0.83;   stop
    40;    2090.39;     669.83;    2104.62;     668.61;    2102.01;     638.17;    2087.78;     639.39;       10;    0.83;   stop
    38;      52.32;    1084.64;      81.71;    1079.99;      79.55;    1066.36;      50.17;    1071.01;       10;    0.83;   stop
   314;     190.44;    1093.64;     220.28;    1090.97;     219.06;    1077.36;     189.22;    1080.03;       10;    0.83;   move
    27;    1979.99;     654.21;    1997.15;     652.89;    1994.31;     615.99;    1977.15;     617.31;       10;    0.83;   move
   128;    3077.63;    1183.68;    3079.95;    1169.09;    3049.87;    1164.32;    3047.55;    1178.91;       10;    0.83;   stop
    13;    2660.67;    1857.02;    2660.89;    1825.90;    2644.13;    1825.78;    2643.91;    1856.90;       10;    0.83;   stop
    54;    1987.34;    2103.06;    2000.99;    2073.39;    1986.96;    2066.94;    1973.31;    2096.61;       10;    0.83;   stop
   122;    2100.82;     758.77;    2115.59;     754.39;    2105.98;     722.03;    2091.21;     726.41;       10;    0.83;   stop
    79;    2225.69;    1128.31;    2225.94;    1115.00;    2199.51;    1114.49;    2199.26;    1127.80;       10;    0.83;   move
    10;    3101.09;    1060.87;    3102.89;    1046.92;    3073.41;    1043.13;    3071.61;    1057.08;       10;    0.83;   stop
  3213;    3729.00;    1203.83;    3732.17;    1188.02;    3698.00;    1181.17;    3694.83;    1196.98;       10;    0.83;   stop
    36;    2104.13;    1453.87;    2120.51;    1452.43;    2117.47;    1417.73;    2101.09;    1419.17;       10;    0.83;   move
  2210;    2134.62;    1828.55;    2141.70;    1788.83;    2124.98;    1785.85;    2117.90;    1825.57;       10;    0.83;   stop
    67;    3254.72;    1342.99;    3265.41;    1314.04;    3251.78;    1309.01;    3241.09;    1337.96;       10;    0.83;   stop
  3051;    3102.66;    1807.72;    3128.71;    1782.60;    3116.84;    1770.28;    3090.79;    1795.40;       10;    0.83;   move
    24;    1211.54;     654.03;    1212.48;     640.23;    1186.46;     638.47;    1185.52;     652.27;       10;    0.83;   stop
  2956;    3591.60;    1190.52;    3594.91;    1175.35;    3563.40;    1168.48;    3560.09;    1183.65;       10;    0.83;   stop
    22;    3402.77;    1359.31;    3407.72;    1345.69;    3380.23;    1335.69;    3375.28;    1349.31;       10;    0.83;   stop
   152;     431.86;    1615.41;     433.39;    1599.62;     402.14;    1596.59;     400.61;    1612.38;       10;    0.83;   stop
    34;    1507.32;    1663.94;    1507.57;    1648.54;    1478.28;    1648.06;    1478.03;    1663.46;       10;    0.83;   stop
    14;    2153.53;    1606.72;    2153.86;    1575.84;    2138.47;    1575.68;    2138.14;    1606.56;       10;    0.83;   stop
   507;     286.05;    1047.82;     287.53;    1019.01;     271.45;    1018.18;     269.97;    1046.99;       10;    0.82;   stop
  3512;    2021.90;     708.52;    2037.57;     707.12;    2034.60;     673.88;    2018.93;     675.28;       10;    0.82;   move
  2900;    3173.55;    1723.95;    3189.77;    1697.48;    3177.65;    1690.05;    3161.43;    1716.52;       10;    0.82;   move
   187;    2063.95;      39.56;    2078.47;      38.36;    2076.05;       9.04;    2061.53;      10.24;       10;    0.82;   stop
  1396;    2070.85;     300.47;    2085.99;     299.01;    2083.15;     269.53;    2068.01;     270.99;       10;    0.82;   stop
  1038;    1952.29;     472.25;    1969.11;     472.15;    1968.91;     438.55;    1952.09;     438.65;       10;    0.82;   move
    86;    2349.46;    1159.79;    2349.49;    1144.26;    2318.14;    1144.21;    2318.11;    1159.74;       10;    0.82;   stop
   448;    2999.42;    1173.14;    3001.76;    1156.57;    2964.18;    1151.26;    2961.84;    1167.83;        9;    0.82;   stop
   193;    3152.00;    1195.69;    3153.65;    1181.63;    3125.50;    1178.31;    3123.85;    1192.37;       10;    0.82;   stop
   104;    2860.72;    1267.75;    2860.73;    1253.28;    2831.40;    1253.25;    2831.39;    1267.72;       10;    0.82;   stop
    44;    2150.46;    1841.02;    2157.85;    1807.86;    2143.14;    1804.58;    2135.75;    1837.74;       10;    0.82;   stop
     2;    2135.64;    1532.57;    2152.04;    1532.06;    2150.96;    1496.83;    2134.56;    1497.34;       10;    0.82;   stop
  1646;    1966.78;     332.80;    1967.62;     302.42;    1952.42;     302.00;    1951.58;     332.38;       10;    0.82;   stop
    91;    1960.05;     665.50;    1975.30;     664.16;    1972.35;     630.50;    1957.10;     631.84;       10;    0.82;   stop
   983;    3300.20;    1339.93;    3309.46;    1308.96;    3295.80;    1304.87;    3286.54;    1335.84;       10;    0.82;   stop
    83;    2925.79;    1932.14;    2953.07;    1920.11;    2946.61;    1905.46;    2919.33;    1917.49;       10;    0.82;   stop
    70;    2649.62;    2129.86;    2650.97;    2098.39;    2635.98;    2097.74;    2634.63;    2129.21;       10;    0.82;   stop
  2660;    1208.20;    1154.37;    1237.95;    1154.10;    1237.80;    1138.63;    1208.05;    1138.90;       10;    0.82;   move
    93;    1347.06;    1052.27;    1347.09;    1038.19;    1319.94;    1038.13;    1319.91;    1052.21;       10;    0.82;   stop
    65;    2302.21;    1074.09;    2330.19;    1073.72;    2329.99;    1058.31;    2302.01;    1058.68;       10;    0.82;   stop
  2603;    3649.29;    1188.25;    3652.58;    1173.33;    3622.71;    1166.75;    3619.42;    1181.67;       10;    0.82;   stop
    75;    3266.24;    1471.05;    3273.51;    1445.60;    3260.76;    1441.95;    3253.49;    1467.40;       10;    0.82;   stop
    97;    2146.90;    1456.40;    2147.21;    1425.54;    2132.30;    1425.40;    2131.99;    1456.26;       10;    0.82;   stop
