vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7516;    2151.93;    1682.65;    2152.84;    1647.78;    2136.47;    1647.35;    2135.56;    1682.22;       10;    0.85;   stop
   338;    3134.46;    1147.80;    3135.91;    1135.01;    3111.04;    1132.20;    3109.59;    1144.99;       10;    0.84;   stop
    37;    2063.02;    1944.20;    2067.77;    1913.93;    2051.68;    1911.40;    2046.93;    1941.67;       10;    0.84;   stop
   119;    3183.04;    1157.83;    3185.05;    1143.66;    3153.46;    1139.17;    3151.45;    1153.34;       10;    0.84;   stop
  1207;    3243.12;    1485.89;    3254.33;    1457.16;    3241.38;    1452.11;    3230.17;    1480.84;       10;    0.84;   stop
  2770;    3212.82;    1143.91;    3214.58;    1130.05;    3186.38;    1126.49;    3184.62;    1140.35;       10;    0.84;   stop
     6;    3285.34;    1374.67;    3296.50;    1346.89;    3282.66;    1341.33;    3271.50;    1369.11;       10;    0.84;   stop
  6971;    2511.65;    2091.28;    2559.00;    2067.91;    2548.35;    2046.32;    2501.00;    2069.69;        9;    0.84;   move
     1;    2417.31;    2106.10;    2428.45;    2094.21;    2405.09;    2072.30;    2393.95;    2084.19;       10;    0.84;   stop
     7;    2989.06;    1047.45;    2990.07;    1031.86;    2957.74;    1029.75;    2956.73;    1045.34;       10;    0.84;   stop
  3487;    2998.16;    1151.65;    2999.62;    1136.65;    2965.59;    1133.35;    2964.13;    1148.35;       10;    0.84;   move
  3379;    2113.12;    1629.13;    2124.33;    1601.93;    2111.08;    1596.47;    2099.87;    1623.67;       10;    0.84;   stop
    44;    2151.38;    1643.28;    2153.77;    1609.83;    2138.22;    1608.72;    2135.83;    1642.17;       10;    0.84;   stop
  7074;    3564.56;    1150.83;    3566.89;    1136.44;    3534.44;    1131.17;    3532.11;    1145.56;       10;    0.84;   move
    19;    3100.05;    1840.82;    3123.56;    1823.62;    3114.45;    1811.18;    3090.94;    1828.38;       10;    0.84;   stop
    12;    2939.33;    1164.66;    2940.27;    1150.14;    2912.29;    1148.34;    2911.36;    1162.86;       10;    0.84;   stop
    15;    3167.74;    1070.65;    3169.68;    1057.12;    3143.26;    1053.35;    3141.32;    1066.88;       10;    0.83;   stop
    25;    3207.97;    1204.73;    3209.88;    1189.70;    3175.03;    1185.27;    3173.12;    1200.30;       10;    0.83;   stop
    17;    2660.63;    1822.86;    2662.00;    1791.05;    2645.37;    1790.34;    2644.00;    1822.15;       10;    0.83;   stop
    38;      52.38;    1085.00;      81.88;    1080.25;      79.74;    1067.00;      50.25;    1071.75;       10;    0.83;   stop
  3683;    3285.09;    1329.68;    3296.06;    1302.06;    3282.11;    1296.52;    3271.14;    1324.14;       10;    0.83;   move
    64;    3026.96;    1311.80;    3030.98;    1295.65;    2997.04;    1287.20;    2993.02;    1303.35;       10;    0.83;   stop
    10;    3101.11;    1060.82;    3102.92;    1047.05;    3073.39;    1043.18;    3071.58;    1056.95;       10;    0.83;   stop
    43;    2905.08;    1163.49;    2906.16;    1147.73;    2873.79;    1145.51;    2872.72;    1161.27;       10;    0.83;   stop
  1038;    1952.03;     547.36;    1968.35;     546.08;    1965.87;     514.64;    1949.55;     515.92;       10;    0.83;   stop
  5203;    1880.61;    1141.30;    1913.97;    1140.91;    1913.79;    1125.50;    1880.43;    1125.89;       10;    0.83;   stop
    28;    2818.15;    1157.98;    2818.86;    1142.73;    2786.65;    1141.22;    2785.94;    1156.47;       10;    0.83;   stop
  7422;    1624.96;    1131.09;    1653.66;    1130.68;    1653.44;    1115.31;    1624.74;    1115.72;       10;    0.83;   move
    57;    2174.65;    1579.10;    2174.96;    1545.84;    2159.75;    1545.70;    2159.44;    1578.96;       10;    0.83;   stop
    21;    3590.66;     891.89;    3593.09;     876.69;    3561.34;     871.61;    3558.91;     886.81;       10;    0.83;   stop
  4789;    3245.04;    1099.46;    3246.73;    1085.25;    3215.46;    1081.54;    3213.77;    1095.75;       10;    0.83;   move
    34;    1507.29;    1663.99;    1507.53;    1648.46;    1478.31;    1648.01;    1478.07;    1663.54;       10;    0.83;   stop
