vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12862;    2148.62;    1739.78;    2151.13;    1703.04;    2133.18;    1701.82;    2130.67;    1738.56;       10;    0.85;   stop
 12544;    3124.24;    1754.90;    3145.78;    1727.76;    3133.36;    1717.90;    3111.82;    1745.04;       10;    0.84;   move
 13069;    2142.94;    1782.91;    2147.88;    1749.95;    2131.46;    1747.49;    2126.52;    1780.45;       10;    0.84;   stop
  8451;    3094.39;    1141.36;    3096.74;    1127.68;    3069.61;    1123.04;    3067.26;    1136.72;       10;    0.84;   move
 13305;    2857.22;    1943.67;    2885.85;    1928.98;    2878.85;    1915.33;    2850.21;    1930.02;       10;    0.84;   move
 10045;    2742.66;    1052.89;    2743.17;    1037.49;    2707.34;    1036.31;    2706.83;    1051.71;       10;    0.84;   stop
 12903;    3146.67;    1766.47;    3169.40;    1737.95;    3156.33;    1727.53;    3133.60;    1756.05;       10;    0.84;   move
     7;    2988.77;    1046.84;    2989.86;    1031.41;    2958.03;    1029.16;    2956.94;    1044.59;       10;    0.84;   stop
 11833;    2935.93;    1062.31;    2937.00;    1045.79;    2904.44;    1043.69;    2903.38;    1060.21;       10;    0.84;   move
 11511;    2151.78;    1611.36;    2152.55;    1583.43;    2138.42;    1583.04;    2137.65;    1610.97;       10;    0.84;   stop
     6;    3284.90;    1374.31;    3296.31;    1346.26;    3282.60;    1340.69;    3271.19;    1368.74;       10;    0.84;   stop
 11649;    2154.64;    1690.63;    2156.52;    1660.73;    2141.36;    1659.77;    2139.48;    1689.67;       10;    0.84;   stop
 12393;    2004.75;     746.74;    2020.08;     745.59;    2017.65;     713.06;    2002.32;     714.21;       10;    0.84;   move
  8792;    2037.06;    2066.55;    2045.57;    2042.99;    2033.54;    2038.65;    2025.03;    2062.21;       10;    0.84;   move
 12045;    2039.22;    1125.92;    2074.70;    1116.62;    2070.68;    1101.28;    2035.20;    1110.58;       10;    0.84;   move
  8492;    3110.15;    1168.00;    3112.45;    1153.12;    3079.35;    1148.00;    3077.05;    1162.88;       10;    0.84;   move
  4641;    3383.51;    1180.62;    3384.48;    1166.59;    3352.49;    1164.38;    3351.52;    1178.41;       10;    0.83;   move
  9631;    2141.51;    1526.85;    2194.14;    1523.63;    2192.89;    1503.15;    2140.26;    1506.37;        9;    0.83;   stop
 10986;    2024.85;     706.94;    2038.95;     705.68;    2036.45;     677.86;    2022.35;     679.12;       10;    0.83;   stop
  7842;    2017.56;    2073.74;    2029.67;    2043.33;    2014.94;    2037.46;    2002.83;    2067.87;       10;    0.83;   stop
   113;    2112.18;     839.34;    2126.24;     837.03;    2121.42;     807.66;    2107.36;     809.97;       10;    0.83;   stop
