vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8463;    2149.97;    1742.03;    2153.82;    1704.96;    2136.63;    1703.17;    2132.78;    1740.24;       10;    0.85;   stop
  8348;    3013.58;    1068.75;    3015.27;    1053.99;    2982.67;    1050.25;    2980.98;    1065.01;       10;    0.85;   stop
  5336;    3045.75;    1156.93;    3047.16;    1143.11;    3017.50;    1140.07;    3016.09;    1153.89;       10;    0.85;   move
  1207;    3243.12;    1485.54;    3254.20;    1457.53;    3241.38;    1452.46;    3230.30;    1480.47;       10;    0.85;   stop
     6;    3285.55;    1375.68;    3297.90;    1348.65;    3284.05;    1342.32;    3271.70;    1369.35;       10;    0.85;   stop
  8440;    3059.79;    1074.99;    3061.48;    1058.83;    3025.01;    1055.01;    3023.32;    1071.17;       10;    0.84;   stop
    44;    2141.94;    1317.93;    2142.74;    1286.44;    2127.86;    1286.07;    2127.06;    1317.56;       10;    0.84;   stop
  9491;    2035.04;    2116.85;    2048.92;    2087.32;    2034.96;    2080.75;    2021.08;    2110.28;       10;    0.84;   move
  7241;    3067.55;    1142.84;    3069.55;    1127.42;    3036.70;    1123.16;    3034.70;    1138.58;       10;    0.84;   move
     7;    2988.71;    1046.78;    2989.84;    1031.58;    2958.09;    1029.22;    2956.96;    1044.42;       10;    0.84;   stop
    12;    2939.09;    1164.48;    2940.02;    1150.33;    2912.28;    1148.52;    2911.36;    1162.67;       10;    0.84;   stop
  5203;    3212.91;    1176.99;    3215.16;    1161.20;    3178.59;    1156.01;    3176.34;    1171.80;       10;    0.84;   move
  7074;    2901.44;    1060.17;    2902.60;    1045.25;    2871.43;    1042.83;    2870.27;    1057.75;       10;    0.84;   stop
   370;    1978.01;     809.62;    1992.57;     806.83;    1986.79;     776.78;    1972.23;     779.57;       10;    0.84;   stop
    19;    3100.31;    1840.91;    3123.47;    1824.44;    3114.69;    1812.09;    3091.53;    1828.56;       10;    0.84;   stop
  9460;    1428.07;    1122.90;    1465.20;    1117.41;    1462.73;    1100.70;    1425.60;    1106.19;       10;    0.83;   move
  8005;    2961.33;    1064.96;    2962.86;    1049.26;    2927.87;    1045.84;    2926.34;    1061.54;       10;    0.83;   stop
  7516;    2160.23;    1315.65;    2160.87;    1283.86;    2145.57;    1283.55;    2144.93;    1315.34;       10;    0.83;   stop
    67;    3254.84;    1343.70;    3265.43;    1313.47;    3250.66;    1308.30;    3240.07;    1338.53;       10;    0.83;   stop
  1038;    1951.32;     546.90;    1967.79;     545.82;    1965.68;     513.90;    1949.21;     514.98;       10;    0.83;   stop
    75;    3267.23;    1472.14;    3274.75;    1445.82;    3261.57;    1442.06;    3254.05;    1468.38;       10;    0.83;   stop
  8994;    3248.03;    1124.39;    3250.40;    1108.91;    3218.37;    1104.01;    3216.00;    1119.49;       10;    0.83;   move
    22;    3402.85;    1359.68;    3407.68;    1346.12;    3380.15;    1336.32;    3375.32;    1349.88;       10;    0.83;   stop
  8678;    2137.94;    1818.12;    2142.61;    1788.98;    2128.26;    1786.68;    2123.59;    1815.82;       10;    0.83;   stop
  1143;    3260.47;    1444.09;    3272.78;    1412.46;    3258.53;    1406.91;    3246.22;    1438.54;       10;    0.83;   stop
  3134;    3379.53;    1182.52;    3381.20;    1167.27;    3346.47;    1163.48;    3344.80;    1178.73;       10;    0.83;   move
    25;    3208.04;    1204.47;    3209.83;    1189.77;    3174.96;    1185.53;    3173.17;    1200.23;       10;    0.83;   stop
   153;    2001.78;    2070.64;    2015.70;    2041.34;    2001.42;    2034.56;    1987.50;    2063.86;       10;    0.83;   stop
    54;    1987.31;    2102.77;    2000.48;    2073.59;    1986.39;    2067.23;    1973.22;    2096.41;       10;    0.83;   stop
     1;    2417.13;    2105.91;    2428.17;    2094.33;    2405.27;    2072.49;    2394.23;    2084.06;       10;    0.83;   stop
  9067;    2991.10;    1876.17;    3022.83;    1858.77;    3014.65;    1843.83;    2982.92;    1861.23;       10;    0.83;   move
  9085;    3373.08;    1115.17;    3375.04;    1099.44;    3337.92;    1094.83;    3335.96;    1110.56;       10;    0.83;   move
  9212;    3581.26;    1177.32;    3584.20;    1162.50;    3549.74;    1155.68;    3546.80;    1170.50;       10;    0.83;   move
    33;     703.58;    1394.56;     705.01;    1378.69;     674.42;    1375.94;     672.99;    1391.81;       10;    0.83;   stop
    37;    2061.59;    1944.91;    2067.86;    1915.19;    2052.21;    1911.89;    2045.94;    1941.61;       10;    0.83;   stop
  9072;    1973.43;     244.44;    1988.90;     243.35;    1986.47;     209.16;    1971.00;     210.25;       10;    0.83;   stop
  9398;    2087.26;    1999.87;    2099.16;    1966.72;    2084.14;    1961.33;    2072.24;    1994.48;       10;    0.83;   move
  8980;    1977.50;     331.82;    1993.31;     330.73;    1990.90;     295.78;    1975.09;     296.87;       10;    0.83;   stop
    24;    1211.96;     654.41;    1213.08;     640.23;    1186.04;     638.09;    1184.92;     652.27;       10;    0.83;   stop
  4599;    2332.33;    1071.24;    2364.99;    1070.63;    2364.67;    1053.96;    2332.01;    1054.57;       10;    0.83;   stop
    28;    2817.80;    1158.11;    2818.64;    1142.82;    2787.00;    1141.09;    2786.16;    1156.38;       10;    0.83;   stop
    15;    3167.66;    1070.48;    3169.54;    1057.24;    3143.34;    1053.52;    3141.46;    1066.76;       10;    0.83;   stop
  8868;    3103.81;    1101.45;    3106.27;    1086.35;    3076.69;    1081.55;    3074.23;    1096.65;       10;    0.83;   move
    38;      52.49;    1084.38;      81.35;    1079.82;      79.26;    1066.62;      50.40;    1071.18;       10;    0.83;   stop
  2770;    3212.80;    1143.88;    3214.53;    1130.06;    3186.40;    1126.52;    3184.67;    1140.34;       10;    0.83;   stop
  5275;    3120.87;    1151.14;    3122.28;    1137.94;    3093.53;    1134.86;    3092.12;    1148.06;       10;    0.83;   move
    74;    3033.97;    1176.52;    3035.96;    1162.80;    3007.63;    1158.68;    3005.64;    1172.40;       10;    0.83;   stop
    21;    3590.22;     892.23;    3592.80;     877.30;    3560.78;     871.77;    3558.20;     886.70;       10;    0.83;   stop
    43;    2905.46;    1162.92;    2906.24;    1147.74;    2874.04;    1146.08;    2873.26;    1161.26;       10;    0.83;   stop
  3856;    3472.36;    1196.53;    3474.78;    1181.72;    3442.64;    1176.47;    3440.22;    1191.28;       10;    0.83;   move
  3195;    2124.00;    1686.59;    2126.50;    1653.06;    2109.80;    1651.81;    2107.30;    1685.34;       10;    0.83;   move
   119;    3933.32;    1303.58;    3937.10;    1287.59;    3904.68;    1279.92;    3900.90;    1295.91;       10;    0.83;   move
   146;    2884.90;    2004.54;    2899.66;    1997.64;    2885.10;    1966.46;    2870.34;    1973.36;       10;    0.83;   stop
  4828;    2100.61;    1406.70;    2116.82;    1405.07;    2113.79;    1374.90;    2097.58;    1376.53;       10;    0.82;   stop
    16;    2981.42;    1301.55;    2982.48;    1285.60;    2950.08;    1283.45;    2949.02;    1299.40;       10;    0.82;   stop
  4519;    2106.07;    1444.06;    2121.31;    1442.44;    2118.13;    1412.54;    2102.89;    1414.16;       10;    0.82;   stop
  1273;    2040.19;     203.09;    2056.14;     202.85;    2055.61;     167.11;    2039.66;     167.35;       10;    0.82;   move
   156;    2088.63;     384.99;    2103.20;     384.42;    2101.97;     353.01;    2087.40;     353.58;       10;    0.82;   stop
   319;    2088.25;     421.47;    2102.97;     419.77;    2099.65;     390.93;    2084.93;     392.63;       10;    0.82;   stop
  7963;    2037.67;    1110.20;    2064.37;    1092.59;    2056.73;    1081.00;    2030.03;    1098.61;       10;    0.82;   move
  3959;    2112.62;    1573.36;    2126.96;    1572.77;    2125.78;    1544.24;    2111.44;    1544.83;       10;    0.82;   stop
    63;    1968.56;    2143.61;    1985.84;    2109.49;    1971.04;    2101.99;    1953.76;    2136.11;        9;    0.82;   stop
    17;    2660.56;    1822.14;    2661.63;    1791.63;    2645.44;    1791.06;    2644.37;    1821.57;       10;    0.82;   stop
  7937;    2100.10;     586.89;    2108.86;     576.09;    2087.20;     558.51;    2078.44;     569.31;       10;    0.82;   stop
  4084;    2341.80;    1051.78;    2342.07;    1036.77;    2312.00;    1036.22;    2311.73;    1051.23;       10;    0.82;   stop
  4789;    2782.55;    1054.73;    2782.74;    1039.64;    2752.65;    1039.27;    2752.46;    1054.36;       10;    0.82;   stop
  5714;    2557.48;    1070.86;    2557.64;    1055.86;    2527.72;    1055.54;    2527.56;    1070.54;       10;    0.82;   stop
   145;    2918.46;    1041.09;    2918.84;    1025.71;    2886.29;    1024.91;    2885.91;    1040.29;       10;    0.82;   stop
   104;    2860.87;    1268.17;    2860.98;    1254.06;    2831.76;    1253.83;    2831.65;    1267.94;       10;    0.82;   stop
    68;    3416.01;    1333.74;    3417.49;    1319.41;    3386.99;    1316.26;    3385.51;    1330.59;       10;    0.82;   stop
   152;     431.86;    1615.67;     433.34;    1600.30;     402.64;    1597.33;     401.16;    1612.70;       10;    0.82;   stop
    91;    1959.86;     665.56;    1974.38;     664.20;    1971.34;     631.64;    1956.82;     633.00;       10;    0.82;   stop
   113;    2111.21;     840.22;    2127.08;     837.87;    2122.39;     806.18;    2106.52;     808.53;       10;    0.82;   stop
  5198;    2033.57;     852.94;    2048.23;     852.02;    2046.43;     823.46;    2031.77;     824.38;       10;    0.82;   stop
    40;    2090.07;     669.85;    2104.12;     668.90;    2102.03;     638.15;    2087.98;     639.10;       10;    0.82;   stop
  9159;     946.93;    1640.86;     977.50;    1640.10;     977.07;    1623.14;     946.50;    1623.90;       10;    0.82;   stop
    64;    3027.04;    1312.17;    3031.10;    1296.18;    2997.21;    1287.58;    2993.15;    1303.57;       10;    0.82;   stop
    69;    3270.60;    1585.69;    3280.77;    1554.49;    3266.40;    1549.81;    3256.23;    1581.01;       10;    0.82;   stop
    31;     578.38;     531.69;     583.69;     499.28;     565.62;     496.31;     560.31;     528.72;       10;    0.82;   stop
  8586;    1986.96;     477.37;    2002.94;     475.19;    1998.24;     440.63;    1982.26;     442.81;       10;    0.82;   stop
   168;    2081.45;     474.05;    2097.19;     473.95;    2096.95;     439.15;    2081.21;     439.25;       10;    0.82;   stop
  8492;    2024.38;     753.78;    2041.54;     752.49;    2038.82;     716.22;    2021.66;     717.51;       10;    0.82;   stop
   193;    3151.70;    1196.01;    3153.37;    1182.37;    3125.80;    1178.99;    3124.13;    1192.63;       10;    0.82;   stop
   236;    2067.86;    1326.43;    2085.32;    1324.28;    2081.34;    1291.97;    2063.88;    1294.12;       10;    0.82;   stop
   272;    1960.42;     812.88;    1974.07;     811.21;    1970.78;     784.32;    1957.13;     785.99;       10;    0.82;   stop
   147;    2068.85;      76.71;    2082.66;      75.32;    2079.75;      46.29;    2065.94;      47.68;       10;    0.82;   stop
  8196;    1974.38;     534.69;    1988.97;     533.01;    1985.82;     505.71;    1971.23;     507.39;       10;    0.82;   stop
  7842;    1983.84;     602.75;    1999.15;     599.87;    1993.46;     569.65;    1978.15;     572.53;       10;    0.82;   stop
