vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    66;    3242.12;    1433.83;    3255.14;    1401.27;    3239.88;    1395.17;    3226.86;    1427.73;       10;    0.85;   move
   163;    2962.14;    1140.32;    2962.91;    1126.24;    2934.61;    1124.68;    2933.84;    1138.76;       10;    0.84;   move
   143;    2109.40;     591.69;    2114.14;     577.53;    2084.20;     567.51;    2079.46;     581.67;       10;    0.84;   stop
     7;    2988.79;    1047.48;    2989.85;    1031.88;    2958.01;    1029.72;    2956.95;    1045.32;       10;    0.84;   stop
   433;    3148.13;    1159.24;    3149.89;    1144.61;    3117.87;    1140.76;    3116.11;    1155.39;       10;    0.84;   move
     6;    3285.12;    1375.17;    3297.00;    1346.73;    3282.88;    1340.83;    3271.00;    1369.27;       10;    0.84;   stop
  1207;    3243.59;    1485.92;    3254.08;    1456.83;    3240.91;    1452.08;    3230.42;    1481.17;       10;    0.84;   stop
   116;    2127.85;    1827.97;    2134.30;    1796.91;    2118.55;    1793.63;    2112.10;    1824.69;       10;    0.84;   move
   349;    3300.35;    1290.44;    3305.22;    1257.22;    3288.45;    1254.76;    3283.58;    1287.98;       10;    0.84;   move
     4;    2850.06;    1052.37;    2850.61;    1036.74;    2818.91;    1035.63;    2818.36;    1051.26;       10;    0.84;   stop
     3;    3000.08;    1087.57;    3001.43;    1071.19;    2967.92;    1068.43;    2966.57;    1084.81;       10;    0.84;   stop
   624;    2117.79;    1915.83;    2126.40;    1879.95;    2110.61;    1876.17;    2102.00;    1912.05;       10;    0.84;   stop
   238;     886.75;     652.40;     896.24;     641.28;     873.65;     622.00;     864.16;     633.12;       10;    0.83;   stop
    26;    2001.92;     827.93;    2002.48;     799.55;    1988.08;     799.27;    1987.52;     827.65;       10;    0.83;   stop
    85;    2076.87;    1217.02;    2092.29;    1210.99;    2079.93;    1179.38;    2064.51;    1185.41;       10;    0.83;   move
    37;    2005.47;     750.36;    2020.11;     749.98;    2019.33;     719.64;    2004.69;     720.02;       10;    0.83;   move
    54;    1987.49;    2102.68;    2001.12;    2072.61;    1986.81;    2066.12;    1973.18;    2096.19;       10;    0.83;   stop
    55;    2024.75;     720.51;    2038.80;     719.21;    2036.05;     689.49;    2022.00;     690.79;       10;    0.83;   stop
    38;      52.55;    1084.42;      81.95;    1080.06;      79.95;    1066.58;      50.55;    1070.94;       10;    0.83;   stop
    42;    3241.22;    1147.05;    3243.07;    1132.72;    3213.78;    1128.95;    3211.93;    1143.28;       10;    0.83;   stop
    19;    3100.37;    1841.32;    3124.15;    1824.25;    3115.13;    1811.68;    3091.35;    1828.75;       10;    0.83;   stop
    25;    3207.97;    1204.94;    3209.91;    1189.51;    3174.53;    1185.06;    3172.59;    1200.49;       10;    0.83;   stop
    23;    2098.50;    1668.10;    2107.60;    1653.89;    2078.90;    1635.50;    2069.80;    1649.71;       10;    0.83;   move
    36;    1994.24;     606.66;    2010.97;     604.56;    2006.56;     569.34;    1989.83;     571.44;       10;    0.83;   move
    32;    2458.30;    1070.71;    2486.53;    1070.66;    2486.50;    1055.69;    2458.27;    1055.74;       10;    0.83;   stop
    15;    3167.03;    1070.72;    3169.08;    1057.23;    3142.97;    1053.28;    3140.92;    1066.77;       10;    0.83;   stop
  1143;    3260.06;    1443.50;    3271.70;    1411.72;    3257.44;    1406.50;    3245.80;    1438.28;       10;    0.83;   stop
   106;    2148.31;    1417.21;    2149.45;    1383.53;    2133.49;    1382.99;    2132.35;    1416.67;       10;    0.83;   stop
    30;    2151.47;    1665.24;    2152.04;    1637.46;    2137.53;    1637.16;    2136.96;    1664.94;       10;    0.83;   stop
    58;    2777.07;    1070.45;    2777.82;    1056.24;    2749.73;    1054.75;    2748.98;    1068.96;       10;    0.83;   stop
    28;    2818.02;    1158.62;    2818.77;    1143.35;    2786.78;    1141.78;    2786.03;    1157.05;       10;    0.83;   stop
    12;    2939.50;    1164.80;    2940.47;    1150.08;    2911.75;    1148.20;    2910.78;    1162.92;       10;    0.83;   stop
  1371;    3913.33;    1253.39;    3916.76;    1238.58;    3886.67;    1231.61;    3883.24;    1246.42;       10;    0.83;   move
   112;    1985.55;     778.58;    2001.89;     778.10;    2000.85;     743.02;    1984.51;     743.50;       10;    0.83;   stop
   983;    3300.47;    1340.02;    3309.15;    1309.91;    3295.53;    1305.98;    3286.85;    1336.09;       10;    0.83;   stop
    40;    2090.37;     669.72;    2104.21;     668.73;    2102.03;     638.28;    2088.19;     639.27;       10;    0.83;   stop
   189;      32.24;    1108.36;      63.85;    1104.02;      61.88;    1089.64;      30.27;    1093.98;       10;    0.83;   move
   123;    1986.25;     736.99;    2000.69;     736.72;    2000.15;     707.21;    1985.71;     707.48;       10;    0.83;   stop
   251;    2870.50;    1125.78;    2870.96;    1109.22;    2834.88;    1108.22;    2834.42;    1124.78;       10;    0.83;   move
   139;    3146.01;    1765.41;    3165.44;    1741.18;    3153.49;    1731.59;    3134.06;    1755.82;       10;    0.83;   move
    21;    3590.79;     891.93;    3593.25;     876.78;    3561.21;     871.57;    3558.75;     886.72;       10;    0.82;   stop
    16;    2981.59;    1301.47;    2982.48;    1285.34;    2949.66;    1283.53;    2948.77;    1299.66;       10;    0.82;   stop
   242;    3941.04;    1312.02;    3943.91;    1297.51;    3910.96;    1290.98;    3908.09;    1305.49;       10;    0.82;   move
    33;     703.69;    1394.30;     704.96;    1378.10;     674.31;    1375.70;     673.04;    1391.90;       10;    0.82;   stop
    17;    2661.28;    1822.40;    2662.42;    1791.41;    2645.92;    1790.80;    2644.78;    1821.79;       10;    0.82;   stop
   227;    2065.18;     249.70;    2079.39;     248.57;    2077.22;     221.30;    2063.01;     222.43;       10;    0.82;   stop
   111;    1132.16;    1139.60;    1160.14;    1139.02;    1159.84;    1124.40;    1131.86;    1124.98;       10;    0.82;   move
    10;    3100.78;    1060.71;    3102.52;    1047.00;    3073.22;    1043.29;    3071.48;    1057.00;       10;    0.82;   stop
    43;    2904.91;    1162.88;    2905.95;    1147.28;    2873.71;    1145.12;    2872.67;    1160.72;       10;    0.82;   stop
    22;    3402.59;    1359.11;    3407.46;    1345.78;    3380.41;    1335.89;    3375.54;    1349.22;       10;    0.82;   stop
    31;     579.06;     532.03;     584.02;     499.75;     565.94;     496.97;     560.98;     529.25;       10;    0.82;   stop
    27;    1951.26;     543.17;    1967.50;     541.84;    1964.54;     505.63;    1948.30;     506.96;       10;    0.82;   stop
    47;    2033.11;     862.46;    2049.21;     861.43;    2046.89;     825.34;    2030.79;     826.37;       10;    0.82;   stop
   193;    3151.98;    1195.66;    3153.59;    1181.52;    3125.52;    1178.34;    3123.91;    1192.48;       10;    0.82;   stop
   217;    3341.76;    1319.20;    3354.45;    1287.99;    3339.24;    1281.80;    3326.55;    1313.01;       10;    0.82;   stop
   152;     432.44;    1615.24;     433.89;    1599.68;     402.56;    1596.76;     401.11;    1612.32;       10;    0.82;   stop
     2;    2135.71;    1532.35;    2151.92;    1531.88;    2150.89;    1496.45;    2134.68;    1496.93;       10;    0.82;   stop
    24;    1212.02;     654.43;    1213.12;     640.17;    1185.98;     638.07;    1184.88;     652.33;       10;    0.82;   stop
   153;    2001.61;    2069.98;    2015.48;    2040.58;    2001.59;    2034.02;    1987.72;    2063.42;       10;    0.82;   stop
    64;    3026.56;    1312.08;    3030.76;    1295.91;    2997.19;    1287.17;    2992.99;    1303.34;       10;    0.82;   stop
    91;    1959.63;     665.89;    1974.64;     664.50;    1971.57;     631.31;    1956.56;     632.70;       10;    0.82;   stop
    14;    2152.72;    1614.57;    2154.23;    1585.32;    2140.88;    1584.63;    2139.37;    1613.88;       10;    0.82;   stop
    74;    3033.14;    1176.39;    3035.04;    1162.65;    3007.26;    1158.81;    3005.36;    1172.55;       10;    0.82;   stop
   317;     444.22;    1786.82;     462.11;    1785.78;     460.28;    1754.18;     442.39;    1755.22;       10;    0.82;   stop
     1;    2417.79;    2105.91;    2428.82;    2094.22;    2405.81;    2072.49;    2394.78;    2084.18;       10;    0.82;   stop
   187;    2063.88;      40.41;    2078.55;      39.21;    2076.12;       9.39;    2061.45;      10.59;       10;    0.82;   stop
   109;    2025.65;     760.42;    2041.17;     759.75;    2039.95;     731.18;    2024.43;     731.85;       10;    0.82;   stop
   141;    1470.63;    1060.97;    1470.63;    1047.43;    1442.97;    1047.43;    1442.97;    1060.97;       10;    0.82;   stop
   103;    2717.56;    1005.92;    2731.93;    1003.09;    2726.44;     975.28;    2712.07;     978.11;       10;    0.82;   stop
   203;    2126.07;    1366.43;    2142.17;    1366.03;    2141.33;    1332.37;    2125.23;    1332.77;       10;    0.82;   stop
    83;    2925.73;    1932.44;    2952.84;    1921.07;    2946.67;    1906.36;    2919.56;    1917.73;       10;    0.82;   stop
    69;    3270.46;    1585.90;    3280.49;    1554.75;    3266.04;    1550.10;    3256.01;    1581.25;       10;    0.82;   stop
   122;    2099.84;     764.35;    2115.17;     763.88;    2114.16;     730.85;    2098.83;     731.32;       10;    0.82;   stop
   179;    2108.14;     696.10;    2122.84;     695.04;    2120.66;     664.70;    2105.96;     665.76;       10;    0.82;   stop
    94;    2013.60;     944.85;    2028.91;     943.91;    2027.00;     912.75;    2011.69;     913.69;       10;    0.82;   stop
   270;    1837.90;    1132.95;    1866.85;    1132.82;    1866.78;    1118.25;    1837.83;    1118.38;       10;    0.82;   move
   144;    2625.29;    1483.21;    2641.23;    1483.14;    2641.11;    1453.19;    2625.17;    1453.26;       10;    0.82;   stop
