vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9911;    3035.59;    1069.66;    3036.85;    1054.85;    3007.16;    1052.34;    3005.90;    1067.15;       10;    0.85;   move
     6;    3284.97;    1375.22;    3296.84;    1346.74;    3282.53;    1340.78;    3270.66;    1369.26;       10;    0.85;   stop
  4599;      41.94;    1116.46;      74.69;    1111.91;      72.56;    1096.54;      39.81;    1101.09;       10;    0.84;   move
 10045;    3145.58;    1087.94;    3147.64;    1071.89;    3109.92;    1067.06;    3107.86;    1083.11;       10;    0.84;   move
     7;    2988.92;    1047.57;    2990.00;    1031.82;    2957.88;    1029.63;    2956.80;    1045.38;       10;    0.84;   stop
    44;    2141.59;    1317.20;    2142.13;    1287.06;    2127.61;    1286.80;    2127.07;    1316.94;       10;    0.84;   stop
    12;    2939.21;    1164.60;    2940.09;    1150.09;    2912.29;    1148.40;    2911.41;    1162.91;       10;    0.84;   stop
    25;    3207.36;    1205.19;    3209.20;    1190.08;    3174.14;    1185.81;    3172.30;    1200.92;       10;    0.84;   stop
  8691;    3312.57;    1428.26;    3323.81;    1399.57;    3308.93;    1393.74;    3297.69;    1422.43;       10;    0.84;   stop
  3959;    2038.88;    2038.47;    2051.02;    2012.48;    2038.73;    2006.73;    2026.58;    2032.72;       10;    0.84;   stop
    54;    1987.40;    2102.44;    2001.07;    2072.74;    1987.20;    2066.36;    1973.53;    2096.06;       10;    0.83;   stop
    19;    3100.51;    1840.98;    3123.43;    1824.26;    3114.49;    1812.02;    3091.57;    1828.74;       10;    0.83;   stop
  8379;    2003.55;     691.69;    2019.11;     690.59;    2016.65;     655.91;    2001.09;     657.01;       10;    0.83;   stop
    15;    3167.77;    1070.27;    3169.81;    1056.64;    3143.73;    1052.73;    3141.69;    1066.36;       10;    0.83;   stop
  4828;    2091.49;    1907.57;    2098.39;    1875.80;    2082.91;    1872.43;    2076.01;    1904.20;       10;    0.83;   stop
  4641;    2129.83;    1116.12;    2137.39;    1104.34;    2112.37;    1088.28;    2104.81;    1100.06;       10;    0.83;   move
    28;    2817.73;    1157.97;    2818.46;    1142.75;    2787.07;    1141.23;    2786.34;    1156.45;       10;    0.83;   stop
  9893;    3586.84;    1190.19;    3590.15;    1175.62;    3560.16;    1168.81;    3556.85;    1183.38;       10;    0.83;   stop
  9491;    2150.31;    1523.97;    2151.48;    1494.03;    2136.29;    1493.43;    2135.12;    1523.37;       10;    0.83;   stop
 10716;    2149.69;    1670.06;    2152.30;    1642.06;    2138.11;    1640.74;    2135.50;    1668.74;       10;    0.83;   stop
  4957;    2100.82;    1870.37;    2108.28;    1840.10;    2093.38;    1836.43;    2085.92;    1866.70;       10;    0.83;   stop
 10986;    1977.21;     282.45;    1991.79;     282.13;    1991.19;     255.15;    1976.61;     255.47;       10;    0.83;   stop
  1207;    3242.56;    1486.19;    3254.23;    1457.15;    3240.94;    1451.81;    3229.27;    1480.85;       10;    0.83;   stop
  8659;    3010.01;    1864.55;    3036.09;    1849.34;    3027.99;    1835.45;    3001.91;    1850.66;       10;    0.83;   move
  8541;    2008.35;     578.62;    2023.61;     576.42;    2018.85;     543.38;    2003.59;     545.58;       10;    0.83;   stop
     1;    2417.17;    2106.12;    2428.52;    2093.89;    2405.23;    2072.28;    2393.88;    2084.51;       10;    0.83;   stop
  4858;    2401.43;    2117.35;    2412.09;    2103.42;    2384.97;    2082.65;    2374.31;    2096.58;       10;    0.83;   stop
  1038;    1951.68;     547.43;    1968.17;     546.26;    1965.92;     514.57;    1949.43;     515.74;       10;    0.83;   stop
  7516;    2159.98;    1315.37;    2160.31;    1283.99;    2145.22;    1283.83;    2144.89;    1315.21;       10;    0.83;   stop
  9785;    3094.42;    1100.94;    3096.86;    1086.01;    3066.58;    1081.06;    3064.14;    1095.99;       10;    0.83;   move
    43;    2905.57;    1162.91;    2906.53;    1147.10;    2873.43;    1145.09;    2872.47;    1160.90;       10;    0.83;   stop
 10005;    3625.21;    1197.80;    3628.44;    1181.80;    3595.79;    1175.20;    3592.56;    1191.20;       10;    0.83;   stop
  8789;    3299.45;    1463.82;    3310.59;    1435.27;    3297.55;    1430.18;    3286.41;    1458.73;       10;    0.83;   stop
    24;    1211.87;     654.73;    1212.98;     640.62;    1186.13;     638.52;    1185.02;     652.63;       10;    0.83;   stop
    38;      52.77;    1084.26;      81.51;    1080.17;      79.61;    1066.74;      50.86;    1070.83;       10;    0.83;   stop
  4789;    2205.36;    1055.62;    2234.87;    1055.14;    2234.64;    1040.78;    2205.13;    1041.26;       10;    0.83;   stop
    21;    3590.97;     892.21;    3593.55;     876.70;    3561.03;     871.29;    3558.45;     886.80;       10;    0.83;   stop
    67;    3254.64;    1343.20;    3265.73;    1312.88;    3251.86;    1307.80;    3240.77;    1338.12;       10;    0.83;   stop
    22;    3402.94;    1359.73;    3407.80;    1346.40;    3380.06;    1336.27;    3375.20;    1349.60;       10;    0.83;   stop
  8980;    1983.81;     413.86;    1999.22;     412.65;    1996.59;     379.34;    1981.18;     380.55;       10;    0.82;   stop
 11300;    1964.54;     117.40;    1980.23;     116.29;    1977.66;      80.00;    1961.97;      81.11;       10;    0.82;   move
    17;    2660.58;    1822.41;    2661.77;    1791.42;    2645.42;    1790.79;    2644.23;    1821.78;       10;    0.82;   stop
  7842;    1997.54;     642.21;    2012.01;     638.07;    2003.46;     608.19;    1988.99;     612.33;       10;    0.82;   stop
