vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3683;    3270.39;    1364.41;    3280.74;    1337.92;    3267.11;    1332.59;    3256.76;    1359.08;       10;    0.85;   move
   338;    3139.33;    1148.58;    3140.87;    1135.50;    3114.67;    1132.42;    3113.13;    1145.50;       10;    0.85;   stop
  7516;    2152.29;    1682.51;    2153.13;    1647.89;    2136.71;    1647.49;    2135.87;    1682.11;       10;    0.85;   stop
  3758;    2927.24;    1130.47;    2927.97;    1116.05;    2898.01;    1114.53;    2897.28;    1128.95;       10;    0.84;   move
   119;    3183.06;    1158.32;    3185.01;    1144.09;    3152.94;    1139.68;    3150.99;    1153.91;       10;    0.84;   stop
    12;    2939.25;    1164.87;    2940.20;    1149.95;    2911.63;    1148.13;    2910.68;    1163.05;       10;    0.84;   stop
     1;    2417.68;    2105.28;    2428.74;    2093.68;    2405.92;    2071.92;    2394.86;    2083.52;       10;    0.84;   stop
  2770;    3212.91;    1144.00;    3214.62;    1129.83;    3186.29;    1126.40;    3184.58;    1140.57;       10;    0.84;   stop
    37;    2063.05;    1944.33;    2068.03;    1913.89;    2051.95;    1911.27;    2046.97;    1941.71;       10;    0.84;   stop
     6;    3284.74;    1374.33;    3295.88;    1348.18;    3282.46;    1342.47;    3271.32;    1368.62;       10;    0.84;   stop
  6971;    2498.17;    2096.94;    2546.28;    2075.55;    2536.63;    2053.86;    2488.52;    2075.25;        9;    0.84;   move
  3512;    3073.93;    1139.98;    3076.05;    1124.90;    3041.32;    1120.02;    3039.20;    1135.10;       10;    0.84;   move
    15;    3167.65;    1070.69;    3169.54;    1056.91;    3143.35;    1053.31;    3141.46;    1067.09;       10;    0.84;   stop
    25;    3207.97;    1204.67;    3209.78;    1189.57;    3174.53;    1185.33;    3172.72;    1200.43;       10;    0.84;   stop
     7;    2988.97;    1047.48;    2989.97;    1031.77;    2957.83;    1029.72;    2956.83;    1045.43;       10;    0.84;   stop
  4789;    3208.32;    1094.87;    3209.90;    1080.51;    3179.18;    1077.13;    3177.60;    1091.49;       10;    0.84;   move
  3487;    3031.86;    1155.52;    3033.40;    1140.88;    3000.89;    1137.48;    2999.35;    1152.12;       10;    0.84;   move
    44;    2151.23;    1643.73;    2153.65;    1610.59;    2138.37;    1609.47;    2135.95;    1642.61;       10;    0.84;   stop
  1207;    3242.85;    1485.99;    3254.30;    1457.25;    3241.15;    1452.01;    3229.70;    1480.75;       10;    0.83;   stop
    19;    3100.18;    1840.89;    3123.97;    1823.98;    3114.82;    1811.11;    3091.03;    1828.02;       10;    0.83;   stop
