vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     7;    2989.42;    1047.74;    2990.64;    1031.95;    2958.58;    1029.46;    2957.36;    1045.25;       10;    0.84;   stop
    12;    2939.27;    1164.67;    2940.23;    1150.19;    2912.10;    1148.33;    2911.15;    1162.81;       10;    0.84;   stop
   116;    2150.94;    1677.04;    2152.66;    1646.62;    2137.46;    1645.76;    2135.74;    1676.18;       10;    0.84;   stop
  1101;    2955.75;    1062.41;    2956.61;    1047.76;    2926.25;    1045.99;    2925.39;    1060.64;       10;    0.84;   stop
     3;    2985.50;    1086.80;    2987.61;    1070.43;    2954.75;    1066.20;    2952.64;    1082.57;       10;    0.84;   stop
    66;    3067.34;    1804.30;    3095.80;    1783.73;    3085.66;    1769.70;    3057.20;    1790.27;       10;    0.84;   stop
    15;    3167.45;    1070.31;    3169.46;    1056.54;    3143.05;    1052.69;    3141.04;    1066.46;       10;    0.84;   stop
  1207;    3243.15;    1484.94;    3254.38;    1456.15;    3241.35;    1451.06;    3230.12;    1479.85;       10;    0.84;   stop
   624;    2153.07;    1726.68;    2156.13;    1691.06;    2140.53;    1689.72;    2137.47;    1725.34;       10;    0.84;   stop
    55;    2022.68;     721.07;    2038.56;     719.60;    2035.72;     688.93;    2019.84;     690.40;       10;    0.84;   stop
     4;    2848.07;    1052.45;    2848.55;    1036.49;    2816.93;    1035.55;    2816.45;    1051.51;       10;    0.84;   stop
    96;    2000.50;    2122.76;    2012.98;    2096.52;    2000.20;    2090.44;    1987.72;    2116.68;       10;    0.84;   stop
    60;    3033.54;    1822.79;    3058.61;    1805.42;    3049.46;    1792.21;    3024.39;    1809.58;       10;    0.84;   stop
   238;     885.62;     652.26;     895.85;     640.98;     873.73;     620.94;     863.50;     632.22;       10;    0.84;   stop
    85;    2036.24;    2059.42;    2050.20;    2028.20;    2035.86;    2021.78;    2021.90;    2053.00;       10;    0.84;   move
    19;    3100.60;    1840.75;    3123.98;    1823.69;    3114.90;    1811.25;    3091.52;    1828.31;       10;    0.84;   stop
