vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   121;    3186.77;    1181.89;    3188.68;    1168.04;    3160.23;    1164.11;    3158.32;    1177.96;       10;    0.85;   stop
  3112;    2126.50;    1868.28;    2133.49;    1837.18;    2118.10;    1833.72;    2111.11;    1864.82;       10;    0.85;   stop
   170;    3209.77;    1166.85;    3211.91;    1152.37;    3176.73;    1147.15;    3174.59;    1161.63;       10;    0.84;   stop
   123;    2076.33;    1952.29;    2085.43;    1926.91;    2073.17;    1922.51;    2064.07;    1947.89;       10;    0.84;   move
  1207;    3244.13;    1484.91;    3254.12;    1455.60;    3240.87;    1451.09;    3230.88;    1480.40;       10;    0.84;   stop
  2099;    3201.20;    1629.19;    3210.31;    1598.57;    3194.30;    1593.81;    3185.19;    1624.43;       10;    0.84;   move
     6;    3285.33;    1374.82;    3297.21;    1345.95;    3283.17;    1340.18;    3271.29;    1369.05;       10;    0.84;   stop
  2900;    3332.07;    1340.72;    3342.55;    1311.71;    3328.93;    1306.78;    3318.45;    1335.79;       10;    0.84;   stop
     7;    2988.90;    1047.50;    2989.96;    1031.87;    2957.90;    1029.70;    2956.84;    1045.33;       10;    0.84;   stop
   322;    3226.61;    1189.33;    3229.14;    1175.02;    3198.89;    1169.67;    3196.36;    1183.98;       10;    0.84;   stop
    25;    3207.94;    1204.65;    3209.80;    1189.66;    3175.06;    1185.35;    3173.20;    1200.34;       10;    0.84;   stop
  3051;    3323.70;    1381.37;    3333.36;    1346.75;    3316.80;    1342.13;    3307.14;    1376.75;       10;    0.84;   stop
    12;    2939.42;    1164.84;    2940.39;    1150.03;    2911.83;    1148.16;    2910.86;    1162.97;       10;    0.84;   stop
  4084;    3946.57;    1240.28;    3950.39;    1224.92;    3917.43;    1216.72;    3913.61;    1232.08;       10;    0.84;   stop
  3596;    2027.40;    2057.40;    2040.42;    2029.21;    2026.10;    2022.60;    2013.08;    2050.79;       10;    0.84;   move
    19;    3100.40;    1841.06;    3123.55;    1824.28;    3114.60;    1811.94;    3091.45;    1828.72;       10;    0.84;   stop
  2831;    3084.20;    1079.60;    3086.07;    1064.23;    3054.55;    1060.40;    3052.68;    1075.77;       10;    0.84;   move
  2956;    3222.94;    1501.88;    3230.82;    1471.71;    3217.06;    1468.12;    3209.18;    1498.29;       10;    0.84;   move
  1001;    2147.24;    1747.58;    2152.12;    1715.53;    2136.96;    1713.22;    2132.08;    1745.27;       10;    0.84;   stop
  2210;    2138.25;    1803.46;    2144.42;    1764.34;    2127.95;    1761.74;    2121.78;    1800.86;       10;    0.84;   stop
    15;    3168.32;    1070.83;    3170.38;    1057.19;    3143.68;    1053.17;    3141.62;    1066.81;       10;    0.83;   stop
  3134;    2019.28;     656.72;    2035.16;     654.78;    2030.92;     620.08;    2015.04;     622.02;       10;    0.83;   move
  2978;    2006.68;     749.93;    2008.32;     718.47;    1993.12;     717.67;    1991.48;     749.13;       10;    0.83;   move
   133;      81.65;    1101.00;     109.37;    1098.02;     107.97;    1085.00;      80.26;    1087.98;       10;    0.83;   move
  3157;    3223.66;    1113.86;    3225.66;    1098.46;    3192.34;    1094.14;    3190.34;    1109.54;       10;    0.83;   move
    79;    3075.98;    1142.61;    3077.55;    1128.50;    3049.52;    1125.39;    3047.95;    1139.50;       10;    0.83;   stop
    28;    2817.73;    1158.47;    2818.42;    1143.37;    2787.07;    1141.93;    2786.38;    1157.03;       10;    0.83;   stop
   116;    2151.55;    1541.52;    2151.72;    1510.17;    2136.25;    1510.08;    2136.08;    1541.43;       10;    0.83;   move
    55;    3117.55;    1147.34;    3119.51;    1133.16;    3086.95;    1128.66;    3084.99;    1142.84;       10;    0.83;   stop
  3513;    3567.15;    1148.86;    3569.97;    1134.76;    3541.85;    1129.14;    3539.03;    1143.24;       10;    0.83;   move
   624;    2154.49;    1706.98;    2156.98;    1672.12;    2141.51;    1671.02;    2139.02;    1705.88;       10;    0.83;   stop
  1038;    1951.49;     547.63;    1968.03;     546.49;    1965.81;     514.37;    1949.27;     515.51;       10;    0.83;   stop
    38;      52.41;    1084.98;      81.26;    1080.25;      79.09;    1067.02;      50.24;    1071.75;       10;    0.83;   stop
    10;    3101.61;    1060.90;    3103.47;    1047.01;    3074.39;    1043.10;    3072.53;    1056.99;       10;    0.83;   stop
  2603;    3138.99;    1105.70;    3140.61;    1091.14;    3111.41;    1087.90;    3109.79;    1102.46;       10;    0.83;   move
    21;    3591.29;     892.22;    3593.78;     877.04;    3561.71;     871.78;    3559.22;     886.96;       10;    0.83;   stop
    40;    2090.40;     669.84;    2104.73;     668.82;    2102.60;     638.76;    2088.27;     639.78;       10;    0.83;   stop
   202;    2117.51;     900.79;    2132.81;     899.53;    2130.09;     866.21;    2114.79;     867.47;       10;    0.83;   stop
    65;    2302.21;    1074.73;    2330.22;    1074.31;    2329.99;    1058.87;    2301.98;    1059.29;       10;    0.83;   stop
   114;    1799.00;    1110.12;    1832.37;    1109.62;    1832.14;    1094.28;    1798.77;    1094.78;       10;    0.83;   stop
    43;    2905.23;    1163.02;    2906.29;    1147.16;    2873.64;    1144.98;    2872.58;    1160.84;       10;    0.83;   stop
   104;    2860.81;    1268.55;    2861.03;    1253.88;    2831.50;    1253.45;    2831.29;    1268.12;       10;    0.83;   stop
    67;    3254.01;    1343.05;    3265.06;    1313.15;    3250.99;    1307.95;    3239.94;    1337.85;       10;    0.83;   stop
  3311;    2009.24;     597.55;    2024.64;     595.36;    2020.36;     565.25;    2004.96;     567.44;       10;    0.83;   move
