vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   116;    2150.91;    1677.15;    2152.76;    1646.57;    2137.49;    1645.65;    2135.64;    1676.23;       10;    0.85;   stop
  1867;    3187.79;    1093.17;    3189.75;    1077.37;    3153.21;    1072.83;    3151.25;    1088.63;       10;    0.84;   move
  1207;    3243.02;    1485.73;    3254.24;    1457.30;    3241.48;    1452.27;    3230.26;    1480.70;       10;    0.84;   stop
  2210;    2107.47;    1949.41;    2114.54;    1909.19;    2097.53;    1906.19;    2090.46;    1946.41;       10;    0.84;   stop
    55;    2023.98;     720.26;    2039.65;     718.80;    2036.82;     688.54;    2021.15;     690.00;       10;    0.84;   stop
  1473;    3224.19;    1119.33;    3226.33;    1103.57;    3190.31;    1098.67;    3188.17;    1114.43;       10;    0.84;   stop
     6;    3285.97;    1375.41;    3297.68;    1347.22;    3283.63;    1341.39;    3271.92;    1369.58;       10;    0.84;   stop
    36;    2005.22;     731.50;    2021.98;     730.39;    2019.58;     694.10;    2002.82;     695.21;       10;    0.84;   stop
   624;    2153.00;    1726.81;    2156.23;    1690.99;    2140.60;    1689.59;    2137.37;    1725.41;       10;    0.84;   stop
    30;    2150.86;    1641.58;    2151.13;    1614.17;    2136.94;    1614.02;    2136.67;    1641.43;       10;    0.84;   stop
    60;    3033.48;    1822.71;    3058.40;    1805.50;    3049.27;    1792.29;    3024.35;    1809.50;       10;    0.84;   stop
   238;     885.84;     652.16;     895.87;     640.96;     873.66;     621.04;     863.63;     632.24;       10;    0.83;   stop
     7;    2989.09;    1047.79;    2990.19;    1031.61;    2957.71;    1029.41;    2956.62;    1045.59;       10;    0.83;   stop
    96;    2000.73;    2122.15;    2013.62;    2096.17;    2000.87;    2089.85;    1987.98;    2115.83;       10;    0.83;   stop
    19;    3100.60;    1840.64;    3123.88;    1823.71;    3114.90;    1811.36;    3091.62;    1828.29;       10;    0.83;   stop
   207;    1993.68;     614.89;    2009.11;     612.89;    2005.52;     585.11;    1990.09;     587.11;       10;    0.83;   stop
