vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1867;    2995.51;    1066.78;    2996.62;    1050.09;    2959.69;    1047.62;    2958.58;    1064.31;       10;    0.85;   move
     7;    2989.21;    1047.71;    2989.96;    1030.93;    2957.59;    1029.49;    2956.84;    1046.27;       10;    0.85;   stop
  1838;    3072.66;    1075.72;    3074.66;    1060.48;    3042.59;    1056.28;    3040.59;    1071.52;       10;    0.84;   move
  2028;    3153.49;    1086.06;    3155.51;    1070.68;    3119.51;    1065.94;    3117.49;    1081.32;       10;    0.84;   move
  1473;    3115.27;    1102.43;    3117.38;    1086.03;    3082.73;    1081.57;    3080.62;    1097.97;       10;    0.84;   move
   116;    2150.55;    1676.98;    2152.31;    1646.70;    2137.25;    1645.82;    2135.49;    1676.10;       10;    0.84;   stop
     1;    2417.59;    2106.02;    2428.80;    2094.42;    2406.01;    2072.38;    2394.80;    2083.98;       10;    0.84;   stop
    12;    2939.36;    1164.86;    2940.36;    1150.08;    2911.77;    1148.14;    2910.77;    1162.92;       10;    0.84;   stop
  1207;    3243.01;    1485.96;    3254.07;    1457.03;    3240.99;    1452.04;    3229.93;    1480.97;       10;    0.84;   stop
     6;    3284.60;    1375.91;    3296.70;    1347.49;    3282.60;    1341.49;    3270.50;    1369.91;       10;    0.84;   stop
    55;    2022.65;     720.98;    2038.57;     719.51;    2035.75;     689.02;    2019.83;     690.49;       10;    0.84;   stop
    28;    2818.06;    1158.78;    2818.80;    1143.14;    2786.74;    1141.62;    2786.00;    1157.26;       10;    0.84;   stop
   349;    3104.16;    1777.03;    3128.97;    1753.55;    3117.44;    1741.36;    3092.63;    1764.85;       10;    0.84;   stop
   238;     886.00;     652.24;     896.05;     640.81;     873.50;     620.96;     863.45;     632.39;       10;    0.84;   stop
   624;    2153.10;    1727.45;    2156.35;    1691.59;    2140.50;    1690.15;    2137.25;    1726.01;       10;    0.84;   stop
    85;    2018.27;    2095.87;    2033.84;    2064.53;    2019.33;    2057.33;    2003.76;    2088.67;       10;    0.84;   stop
    19;    3100.29;    1840.63;    3123.69;    1823.99;    3114.71;    1811.37;    3091.31;    1828.01;       10;    0.84;   stop
  1546;    3179.15;    1112.67;    3181.38;    1096.26;    3148.05;    1091.73;    3145.82;    1108.14;       10;    0.84;   move
    10;    3101.14;    1060.93;    3102.98;    1046.89;    3073.86;    1043.07;    3072.02;    1057.11;       10;    0.84;   stop
    25;    3207.98;    1205.14;    3209.80;    1190.13;    3174.52;    1185.86;    3172.70;    1200.87;       10;    0.84;   stop
    36;    2005.00;     731.68;    2022.22;     730.55;    2019.80;     693.92;    2002.58;     695.05;       10;    0.83;   stop
    60;    3033.62;    1823.40;    3058.49;    1805.83;    3049.13;    1792.60;    3024.26;    1810.17;       10;    0.83;   stop
    27;    1963.75;     545.29;    1979.08;     538.34;    1963.85;     504.71;    1948.52;     511.66;       10;    0.83;   stop
   207;    1993.64;     614.99;    2009.17;     612.98;    2005.56;     585.01;    1990.03;     587.02;       10;    0.83;   stop
    45;    1981.92;     698.77;    1998.22;     697.47;    1995.68;     665.63;    1979.38;     666.93;       10;    0.83;   stop
    43;    2905.27;    1163.23;    2906.42;    1147.12;    2873.60;    1144.77;    2872.45;    1160.88;       10;    0.83;   stop
  2210;    2123.22;    1877.85;    2132.86;    1838.98;    2116.58;    1834.95;    2106.94;    1873.82;       10;    0.83;   stop
    22;    3402.75;    1359.07;    3407.53;    1345.60;    3380.25;    1335.93;    3375.47;    1349.40;       10;    0.83;   stop
    30;    2150.52;    1641.47;    2150.75;    1614.25;    2136.68;    1614.13;    2136.45;    1641.35;       10;    0.83;   stop
    66;    3067.48;    1804.27;    3095.70;    1783.68;    3085.52;    1769.73;    3057.30;    1790.32;       10;    0.83;   stop
    15;    3167.77;    1071.04;    3170.08;    1057.30;    3144.23;    1052.96;    3141.92;    1066.70;       10;    0.83;   stop
   106;    2147.48;    1412.82;    2149.84;    1378.29;    2133.72;    1377.18;    2131.36;    1411.71;       10;    0.83;   stop
   217;    3342.20;    1319.01;    3354.11;    1287.84;    3338.80;    1281.99;    3326.89;    1313.16;       10;    0.83;   stop
    17;    2660.57;    1822.26;    2661.68;    1791.53;    2645.43;    1790.94;    2644.32;    1821.67;       10;    0.83;   stop
