vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9631;    2157.08;    1574.54;    2161.08;    1522.98;    2141.52;    1521.46;    2137.52;    1573.02;        9;    0.85;   move
  5198;    3167.07;    1180.14;    3169.39;    1166.20;    3138.53;    1161.06;    3136.22;    1175.00;       10;    0.85;   stop
     6;    3285.05;    1374.62;    3296.51;    1347.01;    3282.95;    1341.38;    3271.49;    1368.99;       10;    0.85;   stop
  9564;    3282.08;    1324.15;    3295.44;    1296.88;    3282.72;    1290.65;    3269.36;    1317.92;       10;    0.84;   move
  4641;    3174.77;    1162.42;    3176.75;    1148.45;    3145.23;    1143.98;    3143.25;    1157.95;       10;    0.84;   stop
  1207;    3243.14;    1486.09;    3254.30;    1456.84;    3241.36;    1451.91;    3230.20;    1481.16;       10;    0.84;   stop
     7;    2988.92;    1047.88;    2990.21;    1031.93;    2957.88;    1029.32;    2956.59;    1045.27;       10;    0.84;   stop
 10045;    2743.52;    1053.56;    2743.86;    1037.62;    2707.68;    1036.84;    2707.34;    1052.78;       10;    0.84;   stop
    12;    2939.07;    1164.41;    2939.92;    1150.23;    2912.56;    1148.59;    2911.71;    1162.77;       10;    0.84;   stop
  5608;    2075.61;    1962.97;    2088.08;    1929.58;    2072.69;    1923.83;    2060.22;    1957.22;       10;    0.84;   move
  8492;    3065.77;    1160.90;    3067.62;    1145.79;    3035.83;    1141.90;    3033.98;    1157.01;       10;    0.84;   stop
  7722;    2109.30;    1862.09;    2115.53;    1829.72;    2099.90;    1826.71;    2093.67;    1859.08;       10;    0.84;   move
     1;    2417.08;    2105.37;    2428.36;    2093.22;    2405.32;    2071.83;    2394.04;    2083.98;       10;    0.83;   stop
    19;    3100.55;    1840.69;    3123.95;    1823.77;    3114.95;    1811.31;    3091.55;    1828.23;       10;    0.83;   stop
   113;    2113.00;     839.49;    2127.26;     837.42;    2123.00;     808.11;    2108.74;     810.18;       10;    0.83;   stop
    25;    3207.64;    1204.12;    3209.45;    1189.04;    3174.86;    1184.88;    3173.05;    1199.96;       10;    0.83;   stop
 11585;    2147.94;    1756.44;    2150.94;    1721.32;    2135.06;    1719.96;    2132.06;    1755.08;       10;    0.83;   stop
    38;      52.46;    1085.10;      81.44;    1080.52;      79.29;    1066.90;      50.31;    1071.48;       10;    0.83;   stop
 10716;    2151.58;    1643.43;    2153.70;    1614.43;    2139.22;    1613.37;    2137.10;    1642.37;       10;    0.83;   move
 11473;    2125.51;     597.63;    2128.04;     582.17;    2093.69;     576.57;    2091.17;     592.03;       10;    0.83;   move
  3565;    3210.78;    1176.90;    3212.86;    1162.55;    3183.62;    1158.30;    3181.54;    1172.65;       10;    0.83;   stop
 11440;    3229.95;    1115.49;    3231.57;    1101.86;    3203.55;    1098.51;    3201.93;    1112.14;       10;    0.83;   move
  5437;    3124.59;    1155.72;    3126.34;    1141.96;    3097.41;    1138.28;    3095.66;    1152.04;       10;    0.83;   stop
