vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5658;    3220.60;    1120.36;    3223.14;    1104.28;    3187.40;    1098.64;    3184.86;    1114.72;       10;    0.85;   move
  4084;    2967.98;    1064.17;    2969.76;    1049.03;    2939.22;    1045.43;    2937.44;    1060.57;       10;    0.85;   stop
  4599;    3007.78;    1086.44;    3009.21;    1069.81;    2971.47;    1066.56;    2970.04;    1083.19;       10;    0.85;   stop
     7;    2988.69;    1047.36;    2989.71;    1031.93;    2958.11;    1029.84;    2957.09;    1045.27;       10;    0.85;   stop
  4533;    3006.86;    1066.24;    3008.30;    1051.14;    2977.14;    1048.16;    2975.70;    1063.26;       10;    0.84;   stop
  5044;    3048.98;    1073.96;    3051.28;    1059.63;    3021.42;    1054.84;    3019.12;    1069.17;       10;    0.84;   stop
     1;    2417.13;    2105.40;    2428.28;    2093.64;    2405.27;    2071.81;    2394.12;    2083.56;       10;    0.84;   stop
  5150;    3041.51;    1091.10;    3043.54;    1076.55;    3014.49;    1072.50;    3012.46;    1087.05;       10;    0.84;   stop
  3311;    2014.43;     634.33;    2029.36;     632.42;    2025.57;     602.87;    2010.64;     604.78;       10;    0.84;   stop
  3134;    2019.46;     670.60;    2035.69;     668.65;    2031.64;     635.00;    2015.41;     636.95;       10;    0.84;   stop
  5424;    3127.02;    1106.56;    3129.49;    1091.02;    3096.98;    1085.84;    3094.51;    1101.38;       10;    0.84;   stop
  1207;    3243.58;    1485.07;    3254.50;    1455.82;    3241.42;    1450.93;    3230.50;    1480.18;       10;    0.84;   stop
     6;    3285.66;    1374.69;    3296.62;    1346.71;    3282.84;    1341.31;    3271.88;    1369.29;       10;    0.84;   stop
  5572;    3166.57;    1111.29;    3168.74;    1096.18;    3139.03;    1091.91;    3136.86;    1107.02;       10;    0.84;   stop
    17;    2661.59;    1822.12;    2662.80;    1790.54;    2645.61;    1789.88;    2644.40;    1821.46;       10;    0.84;   stop
  4395;    3069.44;    1121.83;    3071.05;    1107.46;    3041.76;    1104.17;    3040.15;    1118.54;       10;    0.84;   move
  2900;    3331.73;    1340.22;    3342.26;    1311.56;    3329.27;    1306.78;    3318.74;    1335.44;       10;    0.84;   stop
    22;    3402.82;    1359.16;    3407.67;    1345.84;    3380.18;    1335.84;    3375.33;    1349.16;       10;    0.84;   stop
    37;    2063.18;    1944.48;    2068.15;    1913.76;    2051.82;    1911.12;    2046.85;    1941.84;       10;    0.84;   stop
  4494;    3309.89;    1428.42;    3320.95;    1395.38;    3305.11;    1390.08;    3294.05;    1423.12;       10;    0.84;   stop
    15;    3168.07;    1070.14;    3169.94;    1056.39;    3143.93;    1052.86;    3142.06;    1066.61;       10;    0.84;   stop
    19;    3100.29;    1840.92;    3123.47;    1824.29;    3114.71;    1812.08;    3091.53;    1828.71;       10;    0.84;   stop
    54;    1987.38;    2102.79;    2001.24;    2072.76;    1986.62;    2066.01;    1972.76;    2096.04;       10;    0.83;   stop
  3737;    2924.58;    1058.61;    2924.96;    1044.16;    2895.30;    1043.39;    2894.92;    1057.84;       10;    0.83;   stop
  5311;    3229.13;    1099.91;    3231.62;    1084.55;    3197.87;    1079.09;    3195.38;    1094.45;       10;    0.83;   stop
    12;    2939.48;    1164.63;    2940.43;    1150.23;    2912.27;    1148.37;    2911.32;    1162.77;       10;    0.83;   stop
  3051;    3323.70;    1380.95;    3333.52;    1346.70;    3317.30;    1342.05;    3307.48;    1376.30;       10;    0.83;   stop
  3084;    2788.80;    1056.40;    2789.59;    1040.54;    2754.80;    1038.80;    2754.01;    1054.66;       10;    0.83;   stop
    28;    2818.07;    1157.89;    2818.73;    1142.71;    2786.73;    1141.31;    2786.07;    1156.49;       10;    0.83;   stop
   983;    3183.07;    1667.87;    3193.88;    1637.22;    3179.43;    1632.13;    3168.62;    1662.78;       10;    0.83;   move
    27;      85.82;    1100.51;     120.12;    1097.41;     118.68;    1081.49;      84.38;    1084.59;       10;    0.83;   stop
