vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3051;    3221.81;    1638.53;    3235.15;    1605.76;    3219.69;    1599.47;    3206.35;    1632.24;       10;    0.85;   move
   116;    2150.69;    1677.32;    2152.63;    1646.46;    2137.11;    1645.48;    2135.17;    1676.34;       10;    0.85;   stop
  3112;    2126.43;    1870.03;    2133.16;    1838.95;    2117.57;    1835.57;    2110.84;    1866.65;       10;    0.84;   stop
   322;    3221.07;    1188.04;    3223.42;    1173.90;    3192.53;    1168.76;    3190.18;    1182.90;       10;    0.84;   stop
    30;    2136.95;    1641.98;    2151.12;    1641.84;    2150.85;    1613.62;    2136.68;    1613.76;       10;    0.84;   stop
  2521;    3591.84;    1153.42;    3595.42;    1137.99;    3559.16;    1129.58;    3555.58;    1145.01;       10;    0.84;   stop
   624;    2152.92;    1726.71;    2156.12;    1691.08;    2140.68;    1689.69;    2137.48;    1725.32;       10;    0.84;   stop
     1;    2417.62;    2105.26;    2428.67;    2093.78;    2405.98;    2071.94;    2394.93;    2083.42;       10;    0.84;   stop
    24;    1212.67;     654.18;    1213.75;     640.37;    1187.33;     638.32;    1186.25;     652.13;       10;    0.84;   stop
     7;    2988.91;    1047.45;    2989.89;    1031.74;    2957.89;    1029.75;    2956.91;    1045.46;       10;    0.84;   stop
    25;    3207.79;    1204.97;    3209.81;    1189.69;    3174.71;    1185.03;    3172.69;    1200.31;       10;    0.84;   stop
   161;    3056.67;    1808.52;    3081.23;    1791.84;    3072.83;    1779.48;    3048.27;    1796.16;       10;    0.84;   move
   170;    3191.84;    1164.60;    3194.11;    1149.85;    3158.66;    1144.40;    3156.39;    1159.15;       10;    0.83;   stop
     6;    3285.12;    1374.66;    3296.97;    1346.22;    3282.88;    1340.34;    3271.03;    1368.78;       10;    0.83;   stop
  1207;    3243.12;    1485.89;    3254.12;    1457.19;    3240.88;    1452.11;    3229.88;    1480.81;       10;    0.83;   stop
   349;    2686.13;    1997.73;    2717.39;    1982.60;    2709.87;    1967.07;    2678.61;    1982.20;       10;    0.83;   move
    19;    3100.34;    1840.87;    3123.41;    1824.32;    3114.66;    1812.13;    3091.59;    1828.68;       10;    0.83;   stop
   122;    2077.24;     713.83;    2092.09;     710.40;    2084.36;     676.97;    2069.51;     680.40;       10;    0.83;   stop
  2891;    1952.72;     309.88;    1968.93;     308.63;    1966.08;     271.52;    1949.87;     272.77;       10;    0.83;   stop
    15;    3167.37;    1070.78;    3169.40;    1057.12;    3143.13;    1053.22;    3141.10;    1066.88;       10;    0.83;   stop
    12;    2939.81;    1164.81;    2940.75;    1150.03;    2911.94;    1148.19;    2911.00;    1162.97;       10;    0.83;   stop
   267;    2017.00;    2100.91;    2030.66;    2070.58;    2016.70;    2064.29;    2003.04;    2094.62;       10;    0.83;   move
  2900;    3254.61;    1560.58;    3263.94;    1530.65;    3250.39;    1526.42;    3241.06;    1556.35;       10;    0.83;   move
   179;    2108.24;     695.38;    2122.85;     694.34;    2120.76;     664.83;    2106.15;     665.86;       10;    0.83;   stop
   106;    2148.37;    1406.17;    2150.58;    1372.23;    2135.23;    1371.23;    2133.02;    1405.17;       10;    0.83;   stop
   342;    1291.26;    1080.01;    1291.42;    1065.89;    1265.34;    1065.59;    1265.18;    1079.71;       10;    0.83;   move
  1935;    3494.47;    1152.18;    3497.52;    1137.08;    3466.53;    1130.82;    3463.48;    1145.92;       10;    0.83;   move
  2210;    2133.08;    1829.58;    2140.12;    1791.29;    2124.52;    1788.42;    2117.48;    1826.71;       10;    0.83;   stop
    14;    2153.10;    1606.00;    2153.30;    1576.50;    2138.90;    1576.40;    2138.70;    1605.90;       10;    0.83;   stop
    17;    2661.28;    1821.75;    2662.37;    1790.83;    2645.92;    1790.25;    2644.83;    1821.17;       10;    0.83;   stop
  3157;    3690.93;    1198.74;    3694.47;    1182.99;    3660.07;    1175.26;    3656.53;    1191.01;       10;    0.83;   stop
  1038;    1951.32;     546.85;    1967.78;     545.76;    1965.68;     513.95;    1949.22;     515.04;       10;    0.83;   stop
    27;    1987.60;     795.59;    2003.52;     794.57;    2001.20;     758.41;    1985.28;     759.43;       10;    0.83;   move
    28;    2817.92;    1158.04;    2818.63;    1142.62;    2786.88;    1141.16;    2786.17;    1156.58;       10;    0.83;   stop
    21;    3590.35;     892.02;    3592.84;     877.22;    3561.65;     871.98;    3559.16;     886.78;       10;    0.83;   stop
    37;    2105.21;    1820.99;    2111.78;    1791.85;    2097.39;    1788.61;    2090.82;    1817.75;       10;    0.83;   move
   131;    3813.49;    1284.96;    3815.05;    1267.28;    3778.51;    1264.04;    3776.95;    1281.72;       10;    0.83;   move
    38;      52.46;    1084.61;      82.18;    1080.30;      80.16;    1066.39;      50.44;    1070.70;       10;    0.83;   stop
    33;     703.53;    1394.32;     704.84;    1378.13;     674.47;    1375.68;     673.16;    1391.87;       10;    0.83;   stop
     2;    2135.51;    1532.74;    2152.27;    1532.19;    2151.09;    1496.66;    2134.33;    1497.21;       10;    0.83;   stop
    43;    2904.91;    1163.24;    2906.23;    1147.44;    2873.96;    1144.76;    2872.65;    1160.56;       10;    0.83;   stop
  2956;    3570.35;    1185.59;    3573.51;    1171.16;    3542.65;    1164.41;    3539.49;    1178.84;       10;    0.83;   stop
    53;    2133.00;    1492.95;    2148.33;    1492.88;    2148.20;    1465.05;    2132.87;    1465.12;       10;    0.83;   stop
  1001;    2144.85;    1763.33;    2150.65;    1731.37;    2135.75;    1728.67;    2129.95;    1760.63;       10;    0.83;   stop
   238;    1155.44;     665.81;    1156.00;     651.51;    1128.56;     650.44;    1128.00;     664.74;       10;    0.83;   move
   983;    3300.21;    1340.74;    3309.63;    1309.43;    3295.79;    1305.26;    3286.37;    1336.57;       10;    0.83;   stop
  3306;    2111.25;    1917.25;    2120.29;    1883.49;    2105.55;    1879.55;    2096.51;    1913.31;       10;    0.83;   stop
    63;    1968.46;    2143.52;    1985.95;    2109.75;    1971.14;    2102.08;    1953.65;    2135.85;        9;    0.83;   stop
    65;    2302.13;    1074.18;    2330.25;    1073.86;    2330.07;    1058.22;    2301.95;    1058.54;       10;    0.82;   stop
