vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   170;    3196.92;    1165.25;    3199.36;    1150.51;    3164.58;    1144.75;    3162.14;    1159.49;       10;    0.85;   stop
    36;    2099.36;    1860.25;    2105.98;    1825.59;    2090.04;    1822.55;    2083.42;    1857.21;       10;    0.85;   move
  3112;    2126.38;    1870.12;    2133.26;    1838.92;    2117.62;    1835.48;    2110.74;    1866.68;       10;    0.85;   stop
  3051;    3293.26;    1457.16;    3305.86;    1423.97;    3289.74;    1417.84;    3277.14;    1451.03;       10;    0.85;   move
   121;    2941.87;    1140.27;    2943.09;    1126.20;    2914.63;    1123.73;    2913.41;    1137.80;       10;    0.85;   move
   116;    2150.52;    1677.05;    2152.50;    1646.74;    2137.28;    1645.75;    2135.30;    1676.06;       10;    0.85;   stop
  1935;    3212.55;    1102.74;    3215.08;    1087.50;    3183.45;    1082.26;    3180.92;    1097.50;       10;    0.85;   move
   322;    3226.77;    1189.53;    3229.55;    1175.31;    3199.73;    1169.47;    3196.95;    1183.69;       10;    0.84;   stop
    55;    3074.24;    1141.57;    3075.91;    1127.26;    3043.26;    1123.43;    3041.59;    1137.74;       10;    0.84;   move
    25;    3208.03;    1204.77;    3209.96;    1189.71;    3174.97;    1185.23;    3173.04;    1200.29;       10;    0.84;   stop
     6;    3285.24;    1374.29;    3296.71;    1346.47;    3282.76;    1340.71;    3271.29;    1368.53;       10;    0.84;   stop
   624;    2152.87;    1727.13;    2156.09;    1691.88;    2140.73;    1690.47;    2137.51;    1725.72;       10;    0.84;   stop
  1038;    1951.94;     547.12;    1969.03;     545.81;    1966.56;     513.68;    1949.47;     514.99;       10;    0.84;   stop
    12;    2938.80;    1164.80;    2939.79;    1150.11;    2911.58;    1148.20;    2910.58;    1162.89;       10;    0.84;   stop
  2603;    3589.93;    1174.18;    3592.28;    1159.72;    3562.07;    1154.82;    3559.72;    1169.28;       10;    0.84;   move
    19;    3100.78;    1841.22;    3123.87;    1824.15;    3114.72;    1811.78;    3091.63;    1828.85;       10;    0.84;   stop
  1207;    3243.12;    1486.11;    3254.28;    1457.04;    3240.88;    1451.89;    3229.72;    1480.96;       10;    0.84;   stop
     7;    2988.73;    1047.67;    2989.86;    1031.80;    2958.07;    1029.53;    2956.94;    1045.40;       10;    0.83;   stop
    28;    2818.01;    1157.92;    2818.67;    1142.67;    2786.79;    1141.28;    2786.13;    1156.53;       10;    0.83;   stop
    30;    2150.52;    1641.56;    2150.75;    1614.16;    2136.68;    1614.04;    2136.45;    1641.44;       10;    0.83;   stop
    15;    3167.70;    1070.78;    3169.65;    1056.92;    3143.30;    1053.22;    3141.35;    1067.08;       10;    0.83;   stop
  3157;    3641.54;    1186.13;    3645.17;    1169.84;    3609.46;    1161.87;    3605.83;    1178.16;       10;    0.83;   move
  3134;    1976.48;     322.08;    1992.84;     321.08;    1990.72;     286.32;    1974.36;     287.32;       10;    0.83;   move
    43;    2904.91;    1163.33;    2905.93;    1147.79;    2873.46;    1145.67;    2872.45;    1161.21;       10;    0.83;   stop
    97;    2143.98;    1371.87;    2144.69;    1339.89;    2128.82;    1339.53;    2128.11;    1371.51;       10;    0.83;   move
    66;    2632.98;    2126.25;    2633.80;    2090.95;    2616.62;    2090.55;    2615.80;    2125.85;       10;    0.83;   move
    33;     703.09;    1394.53;     704.43;    1378.53;     673.91;    1375.97;     672.57;    1391.97;       10;    0.83;   stop
    75;    3265.79;    1472.34;    3273.97;    1445.30;    3260.61;    1441.26;    3252.43;    1468.30;       10;    0.83;   stop
   843;    2006.18;     822.44;    2020.08;     820.51;    2016.22;     792.76;    2002.32;     794.69;       10;    0.83;   move
