vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4084;    3020.65;    1069.15;    3022.35;    1053.30;    2990.10;    1049.85;    2988.40;    1065.70;       10;    0.85;   move
     7;    2988.81;    1047.73;    2990.06;    1032.04;    2957.99;    1029.47;    2956.74;    1045.16;       10;    0.84;   stop
  5150;    3472.35;    1148.28;    3474.20;    1133.39;    3444.65;    1129.72;    3442.80;    1144.61;       10;    0.84;   move
  4599;    3062.79;    1092.11;    3064.81;    1075.38;    3027.71;    1070.89;    3025.69;    1087.62;       10;    0.84;   stop
  4786;    3452.02;    1127.85;    3454.84;    1112.01;    3421.98;    1106.15;    3419.16;    1121.99;       10;    0.84;   move
  2900;    3332.14;    1340.57;    3342.29;    1311.64;    3328.86;    1306.93;    3318.71;    1335.86;       10;    0.84;   stop
  3819;    2148.04;    1703.09;    2149.28;    1674.35;    2134.36;    1673.71;    2133.12;    1702.45;       10;    0.84;   move
  3311;    2014.41;     633.75;    2029.30;     631.89;    2025.59;     602.25;    2010.70;     604.11;       10;    0.84;   stop
    12;    2939.66;    1164.81;    2940.65;    1150.12;    2912.09;    1148.19;    2911.10;    1162.88;       10;    0.84;   stop
  1207;    3243.31;    1486.09;    3254.51;    1457.05;    3241.19;    1451.91;    3229.99;    1480.95;       10;    0.84;   stop
  3134;    2019.32;     670.49;    2035.64;     668.61;    2031.78;     635.11;    2015.46;     636.99;       10;    0.84;   stop
    15;    3167.70;    1070.79;    3169.63;    1056.85;    3143.30;    1053.21;    3141.37;    1067.15;       10;    0.84;   stop
     6;    3285.25;    1375.04;    3296.83;    1346.72;    3282.75;    1340.96;    3271.17;    1369.28;       10;    0.84;   stop
    25;    3207.72;    1205.22;    3209.53;    1190.00;    3174.28;    1185.78;    3172.47;    1201.00;       10;    0.84;   stop
   210;       6.25;    1108.98;      38.93;    1104.40;      36.78;    1089.02;       4.10;    1093.60;       10;    0.84;   stop
    19;    3100.50;    1841.05;    3123.47;    1824.12;    3114.50;    1811.95;    3091.53;    1828.88;       10;    0.84;   stop
  2831;    2737.19;    1055.48;    2737.87;    1039.93;    2705.61;    1038.52;    2704.93;    1054.07;       10;    0.83;   stop
  3737;    2924.61;    1058.89;    2925.12;    1044.12;    2895.76;    1043.11;    2895.25;    1057.88;       10;    0.83;   stop
    10;    3101.13;    1060.97;    3102.95;    1046.84;    3073.37;    1043.03;    3071.55;    1057.16;       10;    0.83;   stop
  3921;    2141.20;    1770.76;    2144.58;    1742.27;    2129.21;    1740.44;    2125.82;    1768.93;       10;    0.83;   move
  4858;    3580.55;    1189.66;    3584.55;    1173.00;    3548.45;    1164.34;    3544.45;    1181.00;       10;    0.83;   stop
  3051;    3323.41;    1380.90;    3333.10;    1346.62;    3317.09;    1342.10;    3307.40;    1376.38;       10;    0.83;   stop
    21;    3591.43;     892.35;    3593.99;     877.09;    3561.57;     871.65;    3559.01;     886.91;       10;    0.83;   stop
    17;    2661.24;    1822.66;    2662.52;    1791.22;    2645.96;    1790.54;    2644.68;    1821.98;       10;    0.83;   stop
    28;    2817.64;    1158.07;    2818.47;    1142.84;    2787.16;    1141.13;    2786.33;    1156.36;       10;    0.83;   stop
    16;    2981.59;    1301.59;    2982.54;    1285.29;    2950.16;    1283.41;    2949.21;    1299.71;       10;    0.83;   stop
    54;    1987.31;    2102.79;    2000.76;    2073.72;    1986.69;    2067.21;    1973.24;    2096.28;       10;    0.83;   stop
     1;    2417.19;    2105.87;    2428.19;    2094.23;    2405.21;    2072.53;    2394.21;    2084.17;       10;    0.83;   stop
  4601;      32.17;    1125.08;      62.83;    1120.67;      60.70;    1105.92;      30.05;    1110.33;       10;    0.83;   move
   624;    2125.72;    1341.97;    2141.80;    1341.92;    2141.68;    1306.43;    2125.59;    1306.48;       10;    0.83;   stop
    33;     703.37;    1394.20;     704.69;    1378.30;     674.63;    1375.80;     673.31;    1391.70;       10;    0.83;   stop
    34;    1507.25;    1664.79;    1507.72;    1649.31;    1478.35;    1648.41;    1477.88;    1663.89;       10;    0.83;   stop
    37;    2062.64;    1944.41;    2068.15;    1912.79;    2052.06;    1909.99;    2046.55;    1941.61;       10;    0.83;   stop
    31;     578.95;     532.05;     584.11;     499.84;     566.05;     496.95;     560.89;     529.16;       10;    0.83;   stop
  3943;    2000.55;     680.52;    2017.15;     679.25;    2014.65;     646.68;    1998.05;     647.95;       10;    0.83;   stop
  4878;    1149.74;    1138.19;    1149.85;    1125.02;    1124.26;    1124.81;    1124.15;    1137.98;       10;    0.83;   move
    22;    3402.66;    1359.67;    3407.54;    1346.14;    3380.34;    1336.33;    3375.46;    1349.86;       10;    0.83;   stop
  1001;    2146.17;    1379.50;    2146.38;    1348.21;    2130.63;    1348.10;    2130.42;    1379.39;       10;    0.83;   stop
  2533;    2125.54;    1699.10;    2128.25;    1668.25;    2112.86;    1666.90;    2110.15;    1697.75;       10;    0.83;   move
  1038;    1951.47;     547.66;    1968.11;     546.48;    1965.83;     514.34;    1949.19;     515.52;       10;    0.83;   stop
    24;    1211.92;     654.87;    1213.11;     640.62;    1186.08;     638.38;    1184.89;     652.63;       10;    0.83;   stop
    38;      52.04;    1085.13;      81.90;    1080.65;      79.83;    1066.87;      49.98;    1071.35;       10;    0.83;   stop
   202;    2117.29;     900.83;    2133.07;     899.52;    2130.31;     866.17;    2114.53;     867.48;       10;    0.83;   stop
  3084;    2807.42;    1056.89;    2808.04;    1040.84;    2773.38;    1039.51;    2772.76;    1055.56;       10;    0.83;   stop
    65;    2302.40;    1074.84;    2331.27;    1074.33;    2331.00;    1058.76;    2302.13;    1059.27;       10;    0.83;   stop
    43;    2905.33;    1163.01;    2906.38;    1147.20;    2873.42;    1144.99;    2872.37;    1160.80;       10;    0.83;   stop
  3683;    3536.93;    1177.44;    3540.11;    1162.94;    3511.07;    1156.56;    3507.89;    1171.06;       10;    0.83;   stop
    67;    3254.02;    1343.23;    3265.47;    1313.08;    3251.48;    1307.77;    3240.03;    1337.92;       10;    0.83;   stop
    76;    2664.47;    1671.41;    2667.33;    1635.90;    2651.13;    1634.59;    2648.27;    1670.10;       10;    0.83;   stop
  4166;    2117.16;    1882.84;    2123.70;    1852.06;    2110.04;    1849.16;    2103.50;    1879.94;       10;    0.83;   move
  4914;    3132.54;    1778.77;    3155.13;    1754.72;    3143.96;    1744.23;    3121.37;    1768.28;       10;    0.83;   move
  1646;    1987.07;     901.06;    2002.68;     900.58;    2001.73;     869.54;    1986.12;     870.02;       10;    0.83;   stop
  4370;    2998.85;    1087.88;    3000.11;    1072.65;    2969.65;    1070.12;    2968.39;    1085.35;       10;    0.83;   move
   152;     431.83;    1616.11;     433.59;    1600.35;     402.67;    1596.89;     400.91;    1612.65;       10;    0.83;   stop
  5337;    1965.30;     220.52;    1980.29;     219.40;    1977.90;     187.48;    1962.91;     188.60;       10;    0.82;   move
    78;    2026.86;     787.25;    2043.35;     786.13;    2041.14;     753.55;    2024.65;     754.67;       10;    0.82;   stop
   113;    2111.75;     839.54;    2126.50;     837.24;    2121.85;     807.46;    2107.10;     809.76;       10;    0.82;   stop
  3562;    2875.34;    1079.64;    2876.54;    1063.74;    2845.03;    1061.36;    2843.84;    1077.26;       10;    0.82;   stop
   983;    3303.37;    1328.04;    3313.44;    1297.71;    3299.13;    1292.96;    3289.06;    1323.29;       10;    0.82;   stop
   227;    2065.30;     245.46;    2079.19;     243.22;    2074.70;     215.34;    2060.81;     217.58;       10;    0.82;   stop
  4263;    3538.15;     899.98;    3548.60;     869.40;    3532.85;     864.02;    3522.40;     894.60;       10;    0.82;   move
    59;    3760.13;     925.81;    3795.39;     922.27;    3793.87;     907.19;    3758.61;     910.73;       10;    0.82;   stop
  5193;    2946.23;     534.12;    2981.46;     530.27;    2979.77;     514.88;    2944.54;     518.73;       10;    0.82;   move
   208;      51.31;    1103.63;      82.22;    1099.48;      80.19;    1084.37;      49.28;    1088.52;       10;    0.82;   stop
   193;    3152.51;    1196.20;    3154.12;    1182.06;    3125.49;    1178.80;    3123.88;    1192.94;       10;    0.82;   stop
    61;    1540.59;    1662.85;    1540.87;    1648.52;    1511.01;    1647.95;    1510.73;    1662.28;       10;    0.82;   stop
   153;    2001.62;    2070.82;    2015.65;    2041.01;    2001.58;    2034.38;    1987.55;    2064.19;       10;    0.82;   stop
    63;    1968.34;    2143.71;    1985.79;    2109.25;    1971.26;    2101.89;    1953.81;    2136.35;        9;    0.82;   stop
    83;    2925.91;    1932.57;    2952.87;    1920.52;    2946.49;    1906.23;    2919.53;    1918.28;       10;    0.82;   stop
   187;    2063.64;      39.94;    2078.46;      38.89;    2076.36;       9.26;    2061.54;      10.31;       10;    0.82;   stop
  2891;    1986.05;     852.31;    2002.09;     852.07;    2001.55;     815.69;    1985.51;     815.93;       10;    0.82;   stop
  3758;    2026.31;     743.34;    2041.40;     742.30;    2039.29;     711.66;    2024.20;     712.70;       10;    0.82;   stop
   104;    2860.76;    1268.26;    2860.80;    1253.83;    2831.40;    1253.74;    2831.35;    1268.17;       10;    0.82;   stop
  3112;    2134.47;    1483.43;    2151.08;    1483.35;    2150.93;    1451.77;    2134.32;    1451.85;       10;    0.82;   stop
  2660;    2106.79;    1525.70;    2123.51;    1525.33;    2122.81;    1493.50;    2106.09;    1493.87;       10;    0.82;   move
  3856;    2023.72;     705.39;    2039.67;     704.04;    2037.08;     673.41;    2021.13;     674.76;       10;    0.82;   stop
    93;    1319.79;    1052.91;    1347.34;    1052.66;    1347.21;    1038.69;    1319.66;    1038.94;       10;    0.82;   stop
  3513;    2887.66;    1056.61;    2888.54;    1042.71;    2861.14;    1040.99;    2860.26;    1054.89;       10;    0.82;   stop
    87;    2390.52;    1158.41;    2416.92;    1158.32;    2416.88;    1144.39;    2390.48;    1144.48;       10;    0.82;   stop
    74;    3033.41;    1176.50;    3035.47;    1162.67;    3007.34;    1158.50;    3005.28;    1172.33;       10;    0.82;   stop
    68;    3415.92;    1333.59;    3417.29;    1319.31;    3387.08;    1316.41;    3385.71;    1330.69;       10;    0.82;   stop
    52;    2172.93;    1730.16;    2173.91;    1701.14;    2159.07;    1700.64;    2158.09;    1729.66;       10;    0.82;   stop
  5426;    2058.64;    2062.72;    2070.93;    2035.10;    2057.86;    2029.28;    2045.57;    2056.90;       10;    0.82;   move
  1396;    2070.99;     300.05;    2085.88;     298.59;    2083.01;     269.35;    2068.12;     270.81;       10;    0.82;   stop
   338;    2034.90;     897.26;    2049.38;     896.23;    2047.50;     869.74;    2033.02;     870.77;       10;    0.82;   stop
  3959;    2003.27;     716.43;    2018.24;     715.31;    2016.03;     685.77;    2001.06;     686.89;       10;    0.82;   stop
  1345;    2012.76;     895.63;    2027.92;     893.94;    2024.54;     863.57;    2009.38;     865.26;       10;    0.82;   stop
  3453;    2818.81;    1075.84;    2819.24;    1059.85;    2785.99;    1058.96;    2785.56;    1074.95;       10;    0.82;   stop
    75;    3266.80;    1472.43;    3274.94;    1446.41;    3262.00;    1442.37;    3253.86;    1468.39;       10;    0.82;   stop
   144;    2625.99;    1483.23;    2641.93;    1483.06;    2641.61;    1453.17;    2625.67;    1453.34;       10;    0.82;   stop
    44;    2150.56;    1841.47;    2158.40;    1807.64;    2143.24;    1804.13;    2135.40;    1837.96;       10;    0.82;   stop
  3565;    2009.83;     595.43;    2026.17;     593.42;    2022.37;     562.57;    2006.03;     564.58;       10;    0.82;   stop
  2978;    2002.81;     807.29;    2004.88;     777.70;    1990.69;     776.71;    1988.62;     806.30;       10;    0.82;   stop
     2;    2120.38;    1228.16;    2136.34;    1227.47;    2134.82;    1192.24;    2118.86;    1192.93;       10;    0.82;   stop
    79;    3938.52;    1306.15;    3942.38;    1290.91;    3911.48;    1283.10;    3907.62;    1298.34;       10;    0.82;   move
    48;     667.10;    1617.94;     667.24;    1603.35;     635.90;    1603.06;     635.76;    1617.65;       10;    0.82;   stop
   115;    2152.11;    1378.16;    2168.26;    1378.07;    2168.09;    1345.84;    2151.94;    1345.93;       10;    0.82;   stop
    64;    3026.71;    1312.06;    3030.76;    1296.29;    2997.29;    1287.69;    2993.24;    1303.46;       10;    0.82;   stop
   177;    3020.83;    1886.15;    3047.44;    1871.83;    3039.92;    1857.85;    3013.31;    1872.17;       10;    0.82;   stop
  3405;    2030.57;     864.97;    2043.70;     864.64;    2043.03;     837.83;    2029.90;     838.16;       10;    0.82;   stop
  5439;    3704.18;     455.09;    3716.51;     424.17;    3700.82;     417.91;    3688.49;     448.83;       10;    0.82;   move
   127;    2260.36;    1074.57;    2288.18;    1073.45;    2287.64;    1060.23;    2259.82;    1061.35;       10;    0.82;   stop
    40;    2090.17;     670.00;    2104.48;     669.08;    2102.53;     638.60;    2088.22;     639.52;       10;    0.82;   stop
  3512;    2030.54;     828.33;    2046.66;     827.52;    2044.86;     791.67;    2028.74;     792.48;       10;    0.82;   stop
