vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12903;    3293.91;    1472.04;    3306.77;    1439.69;    3291.09;    1433.46;    3278.23;    1465.81;       10;    0.84;   stop
 11745;    3132.17;    1133.67;    3134.28;    1118.50;    3101.43;    1113.93;    3099.32;    1129.10;       10;    0.84;   stop
  8348;    2128.95;    1024.45;    2138.78;    1013.98;    2117.45;     993.95;    2107.62;    1004.42;       10;    0.84;   move
     7;    2988.67;    1047.85;    2990.02;    1032.07;    2958.13;    1029.35;    2956.78;    1045.13;       10;    0.84;   stop
 12771;    3008.13;    1140.73;    3009.29;    1126.27;    2977.07;    1123.67;    2975.91;    1138.13;       10;    0.84;   move
   153;    2002.00;    2070.49;    2015.49;    2041.32;    2001.20;    2034.71;    1987.71;    2063.88;       10;    0.84;   stop
  4858;    2400.34;    2115.72;    2411.21;    2101.98;    2384.26;    2080.68;    2373.39;    2094.42;       10;    0.84;   stop
  7842;    2016.17;    2038.71;    2028.39;    2009.06;    2013.43;    2002.90;    2001.21;    2032.54;       10;    0.84;   stop
     6;    3284.84;    1374.63;    3296.21;    1346.94;    3282.66;    1341.37;    3271.29;    1369.06;       10;    0.83;   stop
    19;    3100.46;    1840.49;    3123.84;    1823.97;    3115.04;    1811.51;    3091.66;    1828.03;       10;    0.83;   stop
 12393;    2005.69;     782.52;    2021.60;     781.33;    2019.11;     748.08;    2003.20;     749.27;       10;    0.83;   stop
 13901;    3082.85;    1076.06;    3084.37;    1061.91;    3054.75;    1058.74;    3053.23;    1072.89;       10;    0.83;   stop
    25;    3207.75;    1204.45;    3209.55;    1189.85;    3174.75;    1185.55;    3172.95;    1200.15;       10;    0.83;   stop
     1;    2417.67;    2105.75;    2429.28;    2093.38;    2405.93;    2071.45;    2394.32;    2083.82;       10;    0.83;   stop
 13381;    2000.40;     489.50;    2000.77;     461.09;    1986.00;     460.90;    1985.63;     489.31;       10;    0.83;   stop
 13252;    1988.13;     556.00;    2003.41;     554.63;    2000.67;     524.00;    1985.39;     525.37;       10;    0.83;   stop
    54;    1987.50;    2102.97;    2001.13;    2073.70;    1986.80;    2067.03;    1973.17;    2096.30;       10;    0.83;   stop
 12668;    3174.19;    1172.21;    3176.04;    1157.49;    3143.41;    1153.39;    3141.56;    1168.11;       10;    0.83;   move
    33;     703.71;    1394.64;     705.11;    1378.54;     674.29;    1375.86;     672.89;    1391.96;       10;    0.83;   stop
    38;      51.92;    1085.24;      81.69;    1080.75;      79.58;    1066.76;      49.81;    1071.25;       10;    0.83;   stop
 10986;    2024.93;     706.10;    2038.94;     704.95;    2036.67;     677.50;    2022.66;     678.65;       10;    0.83;   stop
   152;     431.76;    1616.00;     433.43;    1600.31;     402.24;    1597.00;     400.57;    1612.69;       10;    0.83;   stop
  8980;    2032.08;     830.23;    2047.46;     828.91;    2044.52;     794.57;    2029.14;     795.89;       10;    0.83;   stop
    15;    3167.97;    1070.21;    3169.95;    1056.65;    3143.53;    1052.79;    3141.55;    1066.35;       10;    0.83;   stop
   113;    2113.13;     839.46;    2127.56;     837.18;    2122.87;     807.54;    2108.44;     809.82;       10;    0.83;   stop
 12399;    2907.37;    1058.44;    2908.26;    1043.51;    2875.38;    1041.56;    2874.49;    1056.49;       10;    0.83;   stop
 13489;    2991.22;    1083.02;    2992.67;    1068.93;    2964.03;    1065.98;    2962.58;    1080.07;       10;    0.83;   stop
    34;    1507.26;    1664.70;    1507.62;    1649.18;    1478.34;    1648.50;    1477.98;    1664.02;       10;    0.83;   stop
    17;    2661.31;    1822.54;    2662.44;    1791.25;    2645.89;    1790.66;    2644.76;    1821.95;       10;    0.83;   stop
  1038;    1978.11;     640.85;    1994.36;     639.46;    1991.49;     605.95;    1975.24;     607.34;       10;    0.83;   stop
  1207;    3243.16;    1485.87;    3254.36;    1457.22;    3241.34;    1452.13;    3230.14;    1480.78;       10;    0.83;   stop
 13305;    3263.65;    1555.76;    3275.57;    1527.53;    3261.85;    1521.74;    3249.93;    1549.97;       10;    0.83;   stop
  9296;    1812.42;    1044.40;    1812.73;    1031.01;    1786.38;    1030.40;    1786.07;    1043.79;       10;    0.83;   stop
 11833;    2845.70;    1055.50;    2846.71;    1039.34;    2814.30;    1037.30;    2813.29;    1053.46;       10;    0.83;   stop
   204;     416.33;    1648.02;     416.48;    1631.24;     385.17;    1630.98;     385.02;    1647.76;       10;    0.83;   stop
    52;    2172.89;    1730.05;    2174.16;    1701.42;    2159.11;    1700.75;    2157.84;    1729.38;       10;    0.83;   stop
    64;    3026.95;    1311.29;    3030.79;    1295.74;    2997.30;    1287.46;    2993.46;    1303.01;       10;    0.83;   stop
 13621;    1963.98;     474.96;    1979.48;     474.61;    1978.82;     445.44;    1963.32;     445.79;       10;    0.82;   stop
 13119;    1996.61;     610.31;    2012.22;     608.85;    2008.99;     574.39;    1993.39;     575.85;       10;    0.82;   stop
 10927;    3326.25;    1367.06;    3332.87;    1341.31;    3319.75;    1337.94;    3313.13;    1363.69;       10;    0.82;   stop
  9631;    2161.50;    1525.72;    2215.07;    1522.08;    2213.70;    1501.88;    2160.13;    1505.52;        9;    0.82;   stop
   294;    2169.74;    1760.71;    2171.72;    1735.92;    2158.86;    1734.89;    2156.88;    1759.68;       10;    0.82;   stop
   331;    2133.70;    1935.74;    2142.15;    1902.21;    2126.50;    1898.26;    2118.05;    1931.79;       10;    0.82;   stop
 11300;    2009.00;     826.91;    2024.73;     825.82;    2022.30;     790.69;    2006.57;     791.78;       10;    0.82;   stop
    24;    1212.00;     654.53;    1213.05;     640.19;    1186.00;     638.22;    1184.95;     652.56;       10;    0.82;   stop
    28;    2818.52;    1158.07;    2819.31;    1142.77;    2787.48;    1141.13;    2786.69;    1156.43;       10;    0.82;   stop
   581;    3000.69;    1280.43;    3001.05;    1263.86;    2965.31;    1263.07;    2964.95;    1279.64;       10;    0.82;   stop
  7074;    2066.00;     856.18;    2080.00;     854.54;    2076.40;     823.82;    2062.40;     825.46;       10;    0.82;   move
    63;    1968.47;    2143.68;    1986.52;    2108.64;    1971.13;    2100.72;    1953.08;    2135.76;        9;    0.82;   stop
    76;    2664.31;    1671.35;    2667.43;    1636.08;    2651.29;    1634.66;    2648.17;    1669.92;       10;    0.82;   stop
   642;    2148.59;    1897.31;    2156.92;    1852.98;    2136.21;    1849.09;    2127.88;    1893.42;        9;    0.82;   stop
   186;    3024.02;    1951.58;    3038.09;    1941.49;    3017.23;    1912.42;    3003.16;    1922.51;       10;    0.82;   stop
 13001;    2002.44;     698.18;    2017.83;     696.86;    2015.16;     665.62;    1999.77;     666.94;       10;    0.82;   stop
   179;    2108.21;     696.06;    2123.00;     694.88;    2120.59;     664.74;    2105.80;     665.92;       10;    0.82;   stop
  9292;    2027.98;     744.54;    2042.34;     743.35;    2040.02;     715.26;    2025.66;     716.45;       10;    0.82;   stop
    67;    3254.14;    1342.58;    3265.11;    1312.42;    3251.36;    1307.42;    3240.39;    1337.58;       10;    0.82;   stop
    22;    3402.57;    1359.07;    3407.38;    1345.48;    3380.43;    1335.93;    3375.62;    1349.52;       10;    0.82;   stop
   187;    2063.71;      39.97;    2078.65;      38.78;    2076.29;       9.23;    2061.35;      10.42;       10;    0.82;   stop
    93;    1347.09;    1052.85;    1347.17;    1038.92;    1319.91;    1038.75;    1319.83;    1052.68;       10;    0.82;   stop
  9072;    2028.76;     785.85;    2045.07;     784.45;    2042.14;     750.15;    2025.83;     751.55;       10;    0.82;   stop
    21;    3590.53;     891.93;    3593.08;     876.93;    3561.47;     871.57;    3558.92;     886.57;       10;    0.82;   stop
 13559;    3032.95;    1071.48;    3034.46;    1056.59;    3004.30;    1053.52;    3002.79;    1068.41;       10;    0.82;   stop
    43;    2905.56;    1162.89;    2906.58;    1147.25;    2873.81;    1145.11;    2872.79;    1160.75;       10;    0.82;   stop
    12;    2939.77;    1164.62;    2940.69;    1150.15;    2912.60;    1148.38;    2911.69;    1162.85;       10;    0.82;   stop
    31;     578.79;     531.90;     584.04;     500.04;     566.21;     497.10;     560.96;     528.96;       10;    0.82;   stop
    91;    1960.50;     665.86;    1975.66;     664.69;    1973.10;     631.34;    1957.94;     632.51;       10;    0.82;   stop
  1396;    2070.98;     300.64;    2086.25;     299.14;    2083.32;     269.36;    2068.05;     270.86;       10;    0.82;   stop
 13738;    1969.50;    1130.20;    1997.77;    1130.05;    1997.70;    1116.20;    1969.43;    1116.35;       10;    0.82;   move
 11649;    2200.33;    1298.66;    2228.38;    1291.95;    2225.27;    1278.94;    2197.22;    1285.65;       10;    0.82;   move
 11886;    1995.58;     886.57;    2009.67;     885.25;    2006.92;     855.83;    1992.83;     857.15;       10;    0.82;   stop
