vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11284;    3544.02;    1160.38;    3547.60;    1144.98;    3515.98;    1137.62;    3512.40;    1153.02;       10;    0.84;   stop
    12;    2939.21;    1164.86;    2940.14;    1149.90;    2911.91;    1148.14;    2910.98;    1163.10;       10;    0.84;   stop
 11745;      99.82;    1157.03;     134.79;    1153.76;     133.31;    1137.97;      98.34;    1141.24;       10;    0.84;   move
     6;    3284.60;    1375.07;    3296.15;    1347.74;    3282.40;    1341.93;    3270.85;    1369.26;       10;    0.84;   stop
 11263;    3597.57;    1151.94;    3600.54;    1138.10;    3572.43;    1132.06;    3569.46;    1145.90;       10;    0.84;   stop
  8586;    2012.14;     635.33;    2028.27;     632.78;    2022.76;     597.97;    2006.63;     600.52;       10;    0.84;   move
     7;    2988.85;    1047.71;    2990.00;    1031.81;    2957.95;    1029.49;    2956.80;    1045.39;       10;    0.84;   stop
    44;    2142.06;    1317.75;    2142.68;    1286.55;    2127.74;    1286.25;    2127.12;    1317.45;       10;    0.84;   stop
  4828;    2091.95;    1906.95;    2098.56;    1875.13;    2082.75;    1871.85;    2076.14;    1903.67;       10;    0.84;   stop
    19;    3100.41;    1840.96;    3123.45;    1824.30;    3114.59;    1812.04;    3091.55;    1828.70;       10;    0.84;   stop
    25;    3207.77;    1205.42;    3209.68;    1189.98;    3174.23;    1185.58;    3172.32;    1201.02;       10;    0.84;   stop
  4519;    2068.23;    1980.95;    2079.57;    1951.97;    2065.97;    1946.65;    2054.63;    1975.63;       10;    0.84;   move
     1;    2417.22;    2105.47;    2428.50;    2093.22;    2405.18;    2071.73;    2393.90;    2083.98;       10;    0.84;   stop
  1207;    3243.07;    1485.45;    3254.38;    1455.65;    3240.93;    1450.55;    3229.62;    1480.35;       10;    0.83;   stop
  4957;    2100.98;    1870.61;    2108.10;    1840.96;    2093.22;    1837.39;    2086.10;    1867.04;       10;    0.83;   stop
  4858;    2399.94;    2115.54;    2410.55;    2101.83;    2383.46;    2080.86;    2372.85;    2094.57;       10;    0.83;   stop
    38;      51.99;    1084.68;      81.64;    1080.08;      79.51;    1066.32;      49.86;    1070.92;       10;    0.83;   stop
  8379;    2015.67;     900.38;    2030.68;     899.31;    2028.33;     866.62;    2013.32;     867.69;       10;    0.83;   move
    28;    2817.80;    1158.65;    2818.59;    1143.39;    2787.00;    1141.75;    2786.21;    1157.01;       10;    0.83;   stop
  7516;    2160.05;    1315.54;    2160.51;    1283.89;    2145.15;    1283.66;    2144.69;    1315.31;       10;    0.83;   stop
    15;    3167.19;    1070.93;    3169.29;    1057.09;    3142.81;    1053.07;    3140.71;    1066.91;       10;    0.83;   stop
  9893;    3586.57;    1190.36;    3590.03;    1175.60;    3560.43;    1168.64;    3556.97;    1183.40;       10;    0.83;   stop
    17;    2661.39;    1822.57;    2662.47;    1791.20;    2645.81;    1790.63;    2644.73;    1822.00;       10;    0.83;   stop
    24;    1211.91;     654.96;    1212.98;     640.55;    1186.09;     638.54;    1185.02;     652.95;       10;    0.83;   stop
 10716;    2149.98;    1670.15;    2152.59;    1641.96;    2138.42;    1640.65;    2135.81;    1668.84;       10;    0.83;   stop
 10986;    1977.30;     282.34;    1991.81;     281.95;    1991.10;     255.26;    1976.59;     255.65;       10;    0.83;   stop
    10;    3100.76;    1061.04;    3102.61;    1046.88;    3072.74;    1042.96;    3070.89;    1057.12;       10;    0.83;   stop
 11440;    3623.60;    1179.14;    3626.50;    1164.71;    3597.40;    1158.86;    3594.50;    1173.29;       10;    0.83;   move
  9491;    2150.51;    1523.52;    2151.22;    1493.64;    2136.09;    1493.28;    2135.38;    1523.16;       10;    0.83;   stop
 11511;    2121.34;    1883.81;    2127.33;    1854.74;    2113.06;    1851.79;    2107.07;    1880.86;       10;    0.83;   move
    21;    3590.03;     892.38;    3592.66;     877.04;    3560.97;     871.62;    3558.34;     886.96;       10;    0.83;   stop
