vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    12;    2939.08;    1164.90;    2940.13;    1150.13;    2911.42;    1148.10;    2910.37;    1162.87;       10;    0.84;   stop
  1207;    3243.30;    1485.76;    3254.21;    1457.21;    3241.20;    1452.24;    3230.29;    1480.79;       10;    0.84;   stop
  3051;    3323.78;    1381.36;    3333.60;    1346.79;    3317.22;    1342.14;    3307.40;    1376.71;       10;    0.84;   stop
     7;    2988.93;    1047.60;    2990.09;    1031.97;    2957.87;    1029.60;    2956.71;    1045.23;       10;    0.84;   stop
  3112;    2131.02;    1848.43;    2137.40;    1815.83;    2121.78;    1812.77;    2115.40;    1845.37;       10;    0.84;   stop
  3311;    2014.31;     633.91;    2029.60;     631.91;    2025.69;     602.09;    2010.40;     604.09;       10;    0.84;   stop
  3397;    3257.34;    1101.79;    3258.69;    1087.17;    3226.66;    1084.21;    3225.31;    1098.83;       10;    0.84;   move
   279;    2052.86;    2010.31;    2065.70;    1981.91;    2052.84;    1976.09;    2040.00;    2004.49;       10;    0.84;   move
    55;    3127.91;    1149.18;    3129.88;    1135.46;    3097.59;    1130.82;    3095.62;    1144.54;       10;    0.84;   stop
    25;    3207.88;    1204.55;    3209.65;    1189.61;    3174.62;    1185.45;    3172.85;    1200.39;       10;    0.84;   stop
     6;    3285.65;    1374.52;    3297.11;    1346.01;    3283.35;    1340.48;    3271.89;    1368.99;       10;    0.84;   stop
    19;    3100.40;    1841.16;    3123.64;    1824.26;    3114.60;    1811.84;    3091.36;    1828.74;       10;    0.84;   stop
  2956;    3134.58;    1745.36;    3152.89;    1718.27;    3139.82;    1709.44;    3121.51;    1736.53;       10;    0.84;   move
  3134;    2020.24;     669.93;    2035.54;     668.18;    2031.76;     635.07;    2016.46;     636.82;       10;    0.83;   stop
  3292;    3216.93;    1117.75;    3219.31;    1102.28;    3186.57;    1097.25;    3184.19;    1112.72;       10;    0.83;   move
  2210;    2140.02;    1793.72;    2145.83;    1753.49;    2129.18;    1751.08;    2123.37;    1791.31;       10;    0.83;   stop
  3819;    2078.53;    2009.62;    2089.83;    1982.35;    2076.37;    1976.78;    2065.07;    2004.05;       10;    0.83;   move
    15;    3167.27;    1070.65;    3169.31;    1057.24;    3143.73;    1053.35;    3141.69;    1066.76;       10;    0.83;   stop
    38;      52.88;    1084.91;      81.77;    1080.55;      79.74;    1067.09;      50.85;    1071.45;       10;    0.83;   stop
   142;    2946.52;    1143.77;    2947.59;    1128.87;    2916.28;    1126.63;    2915.21;    1141.53;       10;    0.83;   move
  2660;    1862.68;    1148.92;    1862.73;    1134.76;    1834.79;    1134.68;    1834.75;    1148.84;       10;    0.83;   move
    79;    3076.18;    1142.62;    3077.77;    1128.60;    3049.32;    1125.38;    3047.73;    1139.40;       10;    0.83;   stop
  2099;    3009.02;    1840.27;    3038.01;    1824.49;    3029.98;    1809.73;    3000.99;    1825.51;       10;    0.83;   move
    65;    2302.31;    1074.57;    2330.19;    1074.02;    2329.89;    1059.03;    2302.01;    1059.58;       10;    0.83;   stop
    28;    2817.81;    1158.37;    2818.50;    1143.48;    2786.99;    1142.03;    2786.31;    1156.92;       10;    0.83;   stop
    43;    2904.84;    1163.42;    2905.84;    1147.64;    2873.41;    1145.58;    2872.41;    1161.36;       10;    0.83;   stop
    22;    3402.75;    1359.72;    3407.66;    1346.30;    3380.25;    1336.28;    3375.34;    1349.70;       10;    0.83;   stop
  4157;    3603.01;    1175.77;    3606.64;    1161.01;    3574.99;    1153.23;    3571.36;    1167.99;       10;    0.83;   move
    33;     703.77;    1394.86;     705.13;    1378.65;     675.23;    1376.14;     673.87;    1392.35;       10;    0.83;   stop
    64;    3027.05;    1312.14;    3031.01;    1295.92;    2996.95;    1287.61;    2992.99;    1303.83;       10;    0.83;   stop
    40;    2090.24;     669.73;    2104.19;     668.65;    2101.86;     638.27;    2087.91;     639.35;       10;    0.83;   stop
  3306;    2115.93;    1901.67;    2124.59;    1867.97;    2108.87;    1863.93;    2100.21;    1897.63;       10;    0.83;   stop
   202;    2116.93;     900.93;    2132.51;     899.78;    2130.07;     866.67;    2114.49;     867.82;       10;    0.83;   stop
   121;    3229.22;    1187.04;    3230.76;    1174.23;    3203.58;    1170.96;    3202.04;    1183.77;       10;    0.83;   move
   983;    3300.22;    1340.25;    3309.62;    1309.08;    3295.28;    1304.75;    3285.88;    1335.92;       10;    0.83;   stop
   152;     432.12;    1615.74;     433.61;    1600.26;     402.38;    1597.26;     400.89;    1612.74;       10;    0.83;   stop
  2900;    3332.40;    1340.47;    3342.82;    1311.68;    3328.60;    1306.53;    3318.18;    1335.32;       10;    0.83;   stop
    67;    3254.96;    1343.39;    3265.51;    1313.46;    3251.04;    1308.36;    3240.49;    1338.29;       10;    0.83;   stop
    53;    2071.43;     693.85;    2085.78;     693.43;    2084.97;     665.75;    2070.62;     666.17;       10;    0.83;   move
   114;    1905.82;    1109.92;    1939.01;    1109.64;    1938.88;    1094.48;    1905.69;    1094.76;       10;    0.83;   move
    10;    3100.67;    1060.84;    3102.51;    1047.06;    3073.33;    1043.16;    3071.49;    1056.94;       10;    0.83;   stop
   104;    2860.75;    1268.49;    2860.91;    1253.82;    2831.31;    1253.51;    2831.16;    1268.18;       10;    0.83;   stop
    16;    2981.49;    1301.66;    2982.54;    1285.44;    2950.01;    1283.34;    2948.96;    1299.56;       10;    0.83;   stop
