vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8440;    3051.18;    1074.34;    3053.51;    1058.73;    3016.82;    1053.26;    3014.49;    1068.87;       10;    0.85;   stop
  9085;    3107.35;    1079.73;    3109.54;    1064.29;    3074.15;    1059.27;    3071.96;    1074.71;       10;    0.84;   stop
  9262;    3144.05;    1084.36;    3146.40;    1069.74;    3115.95;    1064.84;    3113.60;    1079.46;       10;    0.84;   stop
    15;    3167.88;    1070.37;    3170.03;    1056.71;    3144.12;    1052.63;    3141.97;    1066.29;       10;    0.84;   stop
  8994;    3037.74;    1093.04;    3039.93;    1077.33;    3008.66;    1072.96;    3006.47;    1088.67;       10;    0.84;   stop
  8498;    3216.18;    1180.60;    3218.43;    1165.04;    3186.32;    1160.40;    3184.07;    1175.96;       10;    0.84;   move
     6;    3285.78;    1374.45;    3297.29;    1346.31;    3283.22;    1340.55;    3271.71;    1368.69;       10;    0.84;   stop
     7;    2989.59;    1048.20;    2991.16;    1032.20;    2958.41;    1029.00;    2956.84;    1045.00;       10;    0.84;   stop
  7516;    2160.15;    1315.35;    2161.07;    1283.09;    2145.65;    1282.65;    2144.73;    1314.91;       10;    0.84;   stop
  8789;    3300.62;    1463.27;    3311.48;    1434.72;    3298.38;    1429.73;    3287.52;    1458.28;       10;    0.84;   stop
  4828;    2108.40;    1821.08;    2113.26;    1788.52;    2097.20;    1786.12;    2092.34;    1818.68;       10;    0.84;   move
  1207;    3243.48;    1485.01;    3254.73;    1456.13;    3241.52;    1450.99;    3230.27;    1479.87;       10;    0.84;   stop
   370;    1977.81;     809.98;    1992.35;     807.36;    1986.99;     777.62;    1972.45;     780.24;       10;    0.84;   stop
    12;    2939.61;    1164.15;    2940.58;    1149.76;    2912.39;    1147.85;    2911.42;    1162.24;       10;    0.84;   stop
    25;    3207.58;    1204.01;    3209.36;    1189.13;    3174.92;    1184.99;    3173.14;    1199.87;       10;    0.84;   stop
    44;    2142.83;    1318.68;    2143.36;    1284.38;    2126.37;    1284.12;    2125.84;    1318.42;       10;    0.84;   stop
  8541;    2008.21;     578.84;    2023.69;     576.67;    2018.99;     543.16;    2003.51;     545.33;       10;    0.83;   stop
  7074;    2881.88;    1059.01;    2883.21;    1043.74;    2851.56;    1040.99;    2850.23;    1056.26;       10;    0.83;   stop
  9491;    2150.91;    1523.70;    2151.76;    1493.54;    2136.29;    1493.10;    2135.44;    1523.26;       10;    0.83;   stop
  4519;    2097.68;    1878.01;    2104.44;    1847.47;    2090.52;    1844.39;    2083.76;    1874.93;       10;    0.83;   stop
 10335;    2881.69;    1933.23;    2905.95;    1914.83;    2897.11;    1903.17;    2872.85;    1921.57;       10;    0.83;   move
    37;    2062.51;    1944.09;    2067.32;    1914.03;    2051.59;    1911.51;    2046.78;    1941.57;       10;    0.83;   stop
