vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     7;    2988.90;    1046.87;    2989.86;    1031.07;    2957.90;    1029.13;    2956.94;    1044.93;       10;    0.85;   stop
 13559;    3052.89;    1074.38;    3054.88;    1059.74;    3024.71;    1055.62;    3022.72;    1070.26;       10;    0.85;   stop
 12903;    3293.78;    1471.91;    3306.50;    1439.24;    3290.72;    1433.09;    3278.00;    1465.76;       10;    0.85;   stop
 11745;    3131.12;    1134.00;    3133.31;    1118.19;    3100.08;    1113.60;    3097.89;    1129.41;       10;    0.85;   stop
     6;    3284.76;    1374.49;    3296.70;    1346.46;    3282.74;    1340.51;    3270.80;    1368.54;       10;    0.84;   stop
     1;    2417.18;    2105.64;    2428.64;    2093.30;    2405.22;    2071.56;    2393.76;    2083.90;       10;    0.84;   stop
    33;     703.71;    1394.84;     705.19;    1378.58;     673.29;    1375.66;     671.81;    1391.92;       10;    0.84;   stop
 13711;    2148.71;    1667.33;    2151.26;    1636.31;    2136.09;    1635.07;    2133.54;    1666.09;       10;    0.84;   move
 12045;    2050.20;     309.38;    2066.05;     308.08;    2063.00;     270.82;    2047.15;     272.12;       10;    0.84;   move
 10986;    2024.79;     706.05;    2038.90;     704.82;    2036.51;     677.55;    2022.40;     678.78;       10;    0.84;   stop
  7842;    2014.96;    2039.02;    2027.50;    2008.94;    2012.24;    2002.58;    1999.70;    2032.66;       10;    0.84;   stop
   153;    2002.04;    2070.54;    2015.54;    2041.30;    2001.16;    2034.66;    1987.66;    2063.90;       10;    0.84;   stop
 12399;    2950.92;    1063.34;    2952.53;    1048.41;    2921.48;    1045.06;    2919.87;    1059.99;       10;    0.84;   stop
    15;    3167.49;    1070.35;    3169.47;    1056.41;    3143.01;    1052.65;    3141.03;    1066.59;       10;    0.84;   stop
  4858;    2400.08;    2115.73;    2410.91;    2102.04;    2383.92;    2080.67;    2373.09;    2094.36;       10;    0.84;   stop
    19;    3100.89;    1840.39;    3123.52;    1823.70;    3114.61;    1811.61;    3091.98;    1828.30;       10;    0.84;   stop
    25;    3208.06;    1204.75;    3209.88;    1189.48;    3174.44;    1185.25;    3172.62;    1200.52;       10;    0.84;   stop
 13693;    1958.43;     392.52;    1972.87;     392.47;    1972.77;     364.68;    1958.33;     364.73;       10;    0.83;   stop
 12393;    2005.45;     782.62;    2021.77;     781.46;    2019.35;     747.38;    2003.03;     748.54;       10;    0.83;   stop
 13643;    3041.20;    1090.25;    3042.81;    1075.96;    3014.30;    1072.75;    3012.69;    1087.04;       10;    0.83;   stop
 12602;    2978.60;    1138.68;    2979.27;    1124.64;    2951.65;    1123.32;    2950.98;    1137.36;       10;    0.83;   move
 13305;    3263.68;    1555.31;    3275.17;    1526.76;    3261.32;    1521.19;    3249.83;    1549.74;       10;    0.83;   stop
    38;      51.86;    1084.83;      82.06;    1080.11;      79.89;    1066.17;      49.69;    1070.89;       10;    0.83;   stop
    12;    2939.38;    1164.72;    2940.26;    1149.97;    2912.00;    1148.28;    2911.11;    1163.03;       10;    0.83;   stop
  1207;    3243.09;    1485.24;    3254.13;    1455.69;    3240.91;    1450.76;    3229.87;    1480.31;       10;    0.83;   stop
    54;    1987.56;    2102.83;    2001.35;    2072.65;    1986.74;    2065.97;    1972.95;    2096.15;       10;    0.83;   stop
 11748;    2816.52;    1074.50;    2817.59;    1058.86;    2785.88;    1056.70;    2784.81;    1072.34;       10;    0.83;   stop
    31;     578.25;     531.90;     583.40;     499.94;     565.75;     497.10;     560.60;     529.06;       10;    0.83;   stop
  8980;    2031.91;     830.32;    2047.18;     828.95;    2044.09;     794.48;    2028.82;     795.85;       10;    0.83;   stop
  7074;    2166.99;    1041.46;    2172.08;    1028.26;    2144.81;    1017.74;    2139.72;    1030.94;       10;    0.83;   move
 13119;    1997.14;     610.96;    2013.39;     608.68;    2008.46;     573.44;    1992.21;     575.72;       10;    0.83;   stop
 13033;    3001.67;    1065.64;    3003.15;    1050.52;    2970.83;    1047.36;    2969.35;    1062.48;       10;    0.83;   stop
 13069;    2149.76;    1568.12;    2150.16;    1534.07;    2133.24;    1533.88;    2132.84;    1567.93;       10;    0.83;   move
    17;    2660.75;    1821.70;    2661.89;    1790.91;    2645.25;    1790.30;    2644.11;    1821.09;       10;    0.83;   stop
 13928;    3102.77;    1776.90;    3122.96;    1758.04;    3112.73;    1747.10;    3092.54;    1765.96;       10;    0.83;   move
  9292;    2027.85;     744.66;    2042.25;     743.60;    2040.15;     715.14;    2025.75;     716.20;       10;    0.83;   stop
 13821;    3095.64;    1101.20;    3098.44;    1085.27;    3067.36;    1079.80;    3064.56;    1095.73;       10;    0.83;   stop
    52;    2172.46;    1729.67;    2173.20;    1700.32;    2157.94;    1699.93;    2157.20;    1729.28;       10;    0.83;   stop
  1038;    1978.00;     636.38;    1994.78;     634.81;    1991.60;     600.82;    1974.82;     602.39;       10;    0.83;   stop
   113;    2113.01;     840.60;    2128.18;     838.07;    2122.99;     807.00;    2107.82;     809.53;       10;    0.83;   stop
    28;    2817.94;    1157.92;    2818.59;    1142.65;    2786.86;    1141.28;    2786.21;    1156.55;       10;    0.83;   stop
    16;    2981.20;    1301.52;    2982.12;    1285.30;    2950.05;    1283.48;    2949.13;    1299.70;       10;    0.83;   stop
 13337;    2911.05;    1076.71;    2911.93;    1061.14;    2879.45;    1059.29;    2878.57;    1074.86;       10;    0.83;   stop
    81;     698.24;    1414.59;     700.21;    1399.33;     669.76;    1395.41;     667.79;    1410.67;       10;    0.83;   stop
   152;     431.72;    1615.42;     433.31;    1599.71;     402.28;    1596.58;     400.69;    1612.29;       10;    0.83;   stop
    34;    1507.35;    1664.83;    1507.72;    1649.07;    1478.25;    1648.37;    1477.88;    1664.13;       10;    0.83;   stop
