vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9085;    3031.24;    1070.96;    3032.93;    1054.97;    2995.76;    1051.04;    2994.07;    1067.03;       10;    0.85;   move
     6;    3284.67;    1374.94;    3296.59;    1346.90;    3282.83;    1341.06;    3270.91;    1369.10;       10;    0.85;   stop
     7;    2989.03;    1047.05;    2990.20;    1031.37;    2957.77;    1028.95;    2956.60;    1044.63;       10;    0.84;   stop
  9212;    3011.13;    1088.36;    3012.95;    1072.58;    2978.87;    1068.64;    2977.05;    1084.42;       10;    0.84;   move
  9680;    3162.16;    1110.98;    3164.35;    1096.45;    3136.24;    1092.22;    3134.05;    1106.75;       10;    0.84;   stop
  8440;    2930.80;    1062.36;    2931.53;    1046.25;    2895.82;    1044.64;    2895.09;    1060.75;       10;    0.84;   move
   370;    1978.64;     810.34;    1993.26;     807.48;    1987.36;     777.26;    1972.74;     780.12;       10;    0.84;   stop
  9262;    3133.61;    1082.77;    3135.98;    1067.75;    3104.79;    1062.83;    3102.42;    1077.85;       10;    0.84;   stop
  9748;    3216.41;    1116.78;    3218.91;    1101.50;    3186.59;    1096.22;    3184.09;    1111.50;       10;    0.84;   stop
    12;    2939.38;    1164.02;    2940.25;    1149.70;    2911.87;    1147.98;    2911.00;    1162.30;       10;    0.84;   stop
    19;    3100.36;    1840.94;    3123.49;    1824.50;    3114.64;    1812.06;    3091.51;    1828.50;       10;    0.84;   stop
    15;    3167.60;    1070.09;    3169.42;    1056.36;    3143.40;    1052.91;    3141.58;    1066.64;       10;    0.84;   stop
  3959;    2045.96;    2023.16;    2058.68;    1997.24;    2045.64;    1990.84;    2032.92;    2016.76;       10;    0.84;   stop
  7516;    2159.95;    1315.76;    2160.83;    1283.87;    2145.25;    1283.44;    2144.37;    1315.33;       10;    0.83;   stop
    25;    3207.62;    1204.76;    3209.49;    1189.57;    3174.38;    1185.24;    3172.51;    1200.43;       10;    0.83;   stop
  8789;    3299.57;    1463.66;    3310.80;    1435.47;    3297.93;    1430.34;    3286.70;    1458.53;       10;    0.83;   stop
    44;    2142.63;    1317.85;    2143.02;    1285.75;    2127.17;    1285.55;    2126.78;    1317.65;       10;    0.83;   stop
