vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   362;    2496.90;    2111.49;    2543.19;    2085.93;    2530.70;    2063.31;    2484.41;    2088.87;        9;    0.85;   move
  1473;    3227.34;    1119.85;    3229.47;    1103.96;    3193.66;    1099.15;    3191.53;    1115.04;       10;    0.84;   stop
   116;    2150.50;    1677.11;    2152.42;    1646.64;    2137.30;    1645.69;    2135.38;    1676.16;       10;    0.84;   stop
     7;    2989.64;    1047.81;    2990.87;    1031.89;    2958.36;    1029.39;    2957.13;    1045.31;       10;    0.84;   stop
  1371;    3175.58;    1112.59;    3177.59;    1098.18;    3149.22;    1094.21;    3147.21;    1108.62;       10;    0.84;   stop
  1691;    3145.83;    1087.16;    3148.31;    1071.60;    3112.17;    1065.84;    3109.69;    1081.40;       10;    0.84;   move
    55;    2022.90;     720.95;    2038.41;     719.47;    2035.50;     689.05;    2019.99;     690.53;       10;    0.84;   stop
  1207;    3243.14;    1485.71;    3254.15;    1457.23;    3241.36;    1452.29;    3230.35;    1480.77;       10;    0.84;   stop
     6;    3285.95;    1375.39;    3297.91;    1346.76;    3283.65;    1340.81;    3271.69;    1369.44;       10;    0.84;   stop
    96;    2000.48;    2122.90;    2013.44;    2096.70;    2000.52;    2090.30;    1987.56;    2116.50;       10;    0.84;   stop
    15;    3167.76;    1070.35;    3169.85;    1056.63;    3143.74;    1052.65;    3141.65;    1066.37;       10;    0.84;   stop
     1;    2417.11;    2105.93;    2428.22;    2094.23;    2405.29;    2072.47;    2394.19;    2084.17;       10;    0.84;   stop
    12;    2939.38;    1164.58;    2940.31;    1150.21;    2912.62;    1148.42;    2911.69;    1162.79;       10;    0.84;   stop
   624;    2153.16;    1726.75;    2156.26;    1691.03;    2140.44;    1689.65;    2137.34;    1725.37;       10;    0.84;   stop
   238;     886.05;     652.14;     896.12;     640.81;     873.90;     621.06;     863.83;     632.39;       10;    0.84;   stop
    60;    3033.27;    1822.79;    3058.58;    1805.60;    3049.48;    1792.21;    3024.17;    1809.40;       10;    0.84;   stop
    36;    2005.24;     731.39;    2022.04;     730.23;    2019.56;     694.21;    2002.76;     695.37;       10;    0.84;   stop
    25;    3207.98;    1204.72;    3209.85;    1189.66;    3174.52;    1185.28;    3172.65;    1200.34;       10;    0.84;   stop
    85;    2019.47;    2093.91;    2034.39;    2062.57;    2019.93;    2055.69;    2005.01;    2087.03;       10;    0.84;   stop
    30;    2150.82;    1641.54;    2151.03;    1614.17;    2136.98;    1614.06;    2136.77;    1641.43;       10;    0.84;   stop
   349;    3104.05;    1776.56;    3129.12;    1752.91;    3117.55;    1740.64;    3092.48;    1764.30;       10;    0.84;   stop
    17;    2661.42;    1821.92;    2662.66;    1790.75;    2645.78;    1790.08;    2644.54;    1821.25;       10;    0.84;   stop
    19;    3100.32;    1840.59;    3123.62;    1823.80;    3114.68;    1811.41;    3091.38;    1828.20;       10;    0.84;   stop
    42;    3241.64;    1147.04;    3243.79;    1132.33;    3213.86;    1127.96;    3211.71;    1142.67;       10;    0.83;   stop
   106;    2147.86;    1412.64;    2150.50;    1377.98;    2134.54;    1376.76;    2131.90;    1411.42;       10;    0.83;   stop
    66;    3067.39;    1804.28;    3095.74;    1783.60;    3085.61;    1769.72;    3057.26;    1790.40;       10;    0.83;   stop
  1101;    2912.25;    1058.50;    2912.71;    1044.51;    2882.25;    1043.50;    2881.79;    1057.49;       10;    0.83;   stop
  1867;    3256.51;    1099.81;    3258.11;    1083.98;    3220.49;    1080.19;    3218.89;    1096.02;       10;    0.83;   move
   217;    3342.16;    1319.17;    3354.29;    1287.80;    3338.84;    1281.83;    3326.71;    1313.20;       10;    0.83;   stop
    33;     703.37;    1394.42;     704.68;    1377.98;     674.63;    1375.58;     673.32;    1392.02;       10;    0.83;   stop
    14;    2153.06;    1606.23;    2153.43;    1576.35;    2138.94;    1576.17;    2138.57;    1606.05;       10;    0.83;   stop
    27;    1964.47;     545.07;    1979.54;     538.17;    1964.33;     504.93;    1949.26;     511.83;       10;    0.83;   stop
   207;    1993.94;     614.85;    2009.14;     612.89;    2005.56;     585.15;    1990.36;     587.11;       10;    0.83;   stop
  1001;    2144.99;    1763.23;    2150.14;    1731.20;    2135.01;    1728.77;    2129.86;    1760.80;       10;    0.83;   stop
    45;    1982.24;     698.16;    1998.05;     696.98;    1995.66;     665.04;    1979.85;     666.22;       10;    0.83;   stop
  1838;    3402.05;    1133.83;    3405.45;    1119.78;    3373.95;    1112.17;    3370.55;    1126.22;       10;    0.83;   move
