vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12903;    3297.07;    1464.79;    3310.00;    1432.33;    3294.13;    1426.01;    3281.20;    1458.47;       10;    0.84;   stop
     7;    2988.89;    1047.92;    2990.14;    1031.75;    2957.91;    1029.28;    2956.66;    1045.45;       10;    0.84;   stop
   153;    2002.15;    2070.27;    2015.26;    2041.38;    2001.05;    2034.93;    1987.94;    2063.82;       10;    0.84;   stop
    12;    2940.10;    1164.91;    2941.06;    1149.94;    2912.28;    1148.09;    2911.31;    1163.06;       10;    0.84;   stop
     6;    3285.29;    1374.82;    3296.69;    1346.88;    3282.71;    1341.18;    3271.31;    1369.12;       10;    0.84;   stop
  7842;    2014.81;    2039.22;    2027.15;    2009.75;    2012.39;    2003.58;    2000.05;    2033.05;       10;    0.84;   stop
 13381;    2001.95;     519.28;    2001.95;     491.12;    1986.85;     491.12;    1986.85;     519.28;       10;    0.84;   stop
 16140;      67.63;    1159.33;     103.92;    1155.07;     101.99;    1138.67;      65.71;    1142.93;       10;    0.84;   move
    28;    2817.96;    1158.20;    2818.80;    1142.74;    2786.84;    1141.00;    2786.00;    1156.46;       10;    0.84;   stop
  9491;    2139.07;    1225.77;    2154.58;    1224.45;    2152.13;    1195.83;    2136.62;    1197.15;       10;    0.83;   stop
    25;    3207.67;    1204.74;    3209.55;    1189.66;    3174.33;    1185.26;    3172.45;    1200.34;       10;    0.83;   stop
  9631;    2162.78;    1525.53;    2226.13;    1520.30;    2224.42;    1499.67;    2161.07;    1504.90;        9;    0.83;   stop
 16109;    2057.45;    2055.40;    2069.81;    2022.99;    2055.15;    2017.40;    2042.79;    2049.81;       10;    0.83;   move
   581;    3245.46;    1562.44;    3251.87;    1547.52;    3220.54;    1534.06;    3214.13;    1548.98;       10;    0.83;   stop
 13613;    1987.44;     444.44;    2003.40;     443.38;    2001.36;     412.36;    1985.40;     413.42;       10;    0.83;   stop
    19;    3100.81;    1841.14;    3123.81;    1824.31;    3114.69;    1811.86;    3091.69;    1828.69;       10;    0.83;   stop
 11114;    1819.88;    1073.15;    1820.07;    1059.61;    1795.04;    1059.25;    1794.85;    1072.79;       10;    0.83;   move
 11856;    2107.92;    1100.01;    2116.98;    1090.02;    2097.08;    1071.99;    2088.02;    1081.98;       10;    0.83;   move
    34;    1507.22;    1664.85;    1507.71;    1649.27;    1478.38;    1648.35;    1477.89;    1663.93;       10;    0.83;   stop
